   0.0000000e+00   8.2000000e-04
   3.3444816e-03   1.3681024e-02
   6.6889632e-03   1.9373846e-02
   1.0033445e-02   2.3756608e-02
   1.3377926e-02   2.7461131e-02
   1.6722408e-02   3.0731279e-02
   2.0066890e-02   3.3691623e-02
   2.3411371e-02   3.6415839e-02
   2.6755853e-02   3.8951703e-02
   3.0100334e-02   4.1332228e-02
   3.3444816e-02   4.3581322e-02
   3.6789298e-02   4.5716930e-02
   4.0133779e-02   4.7752914e-02
   4.3478261e-02   4.9700229e-02
   4.6822742e-02   5.1567703e-02
   5.0167224e-02   5.3362568e-02
   5.3511706e-02   5.5090831e-02
   5.6856187e-02   5.6757540e-02
   6.0200669e-02   5.8366985e-02
   6.3545151e-02   5.9922847e-02
   6.6889632e-02   6.1428310e-02
   7.0234114e-02   6.2886147e-02
   7.3578595e-02   6.4298796e-02
   7.6923077e-02   6.5668406e-02
   8.0267559e-02   6.6996889e-02
   8.3612040e-02   6.8285954e-02
   8.6956522e-02   6.9537133e-02
   9.0301003e-02   7.0751810e-02
   9.3645485e-02   7.1931238e-02
   9.6989967e-02   7.3076558e-02
   1.0033445e-01   7.4188812e-02
   1.0367893e-01   7.5268956e-02
   1.0702341e-01   7.6317871e-02
   1.1036789e-01   7.7336368e-02
   1.1371237e-01   7.8325201e-02
   1.1705686e-01   7.9285072e-02
   1.2040134e-01   8.0216633e-02
   1.2374582e-01   8.1120496e-02
   1.2709030e-01   8.1997235e-02
   1.3043478e-01   8.2847390e-02
   1.3377926e-01   8.3671471e-02
   1.3712375e-01   8.4469959e-02
   1.4046823e-01   8.5243312e-02
   1.4381271e-01   8.5991965e-02
   1.4715719e-01   8.6716332e-02
   1.5050167e-01   8.7416808e-02
   1.5384615e-01   8.8093775e-02
   1.5719064e-01   8.8747594e-02
   1.6053512e-01   8.9378616e-02
   1.6387960e-01   8.9987179e-02
   1.6722408e-01   9.0573607e-02
   1.7056856e-01   9.1138215e-02
   1.7391304e-01   9.1681310e-02
   1.7725753e-01   9.2203185e-02
   1.8060201e-01   9.2704131e-02
   1.8394649e-01   9.3184426e-02
   1.8729097e-01   9.3644345e-02
   1.9063545e-01   9.4084153e-02
   1.9397993e-01   9.4504113e-02
   1.9732441e-01   9.4904480e-02
   2.0066890e-01   9.5285504e-02
   2.0401338e-01   9.5647432e-02
   2.0735786e-01   9.5990504e-02
   2.1070234e-01   9.6314960e-02
   2.1404682e-01   9.6621032e-02
   2.1739130e-01   9.6908951e-02
   2.2073579e-01   9.7178945e-02
   2.2408027e-01   9.7431239e-02
   2.2742475e-01   9.7666053e-02
   2.3076923e-01   9.7883608e-02
   2.3411371e-01   9.8084120e-02
   2.3745819e-01   9.8267804e-02
   2.4080268e-01   9.8434872e-02
   2.4414716e-01   9.8585536e-02
   2.4749164e-01   9.8720004e-02
   2.5083612e-01   9.8838483e-02
   2.5418060e-01   9.8941179e-02
   2.5752508e-01   9.9028296e-02
   2.6086957e-01   9.9100037e-02
   2.6421405e-01   9.9156603e-02
   2.6755853e-01   9.9198196e-02
   2.7090301e-01   9.9225012e-02
   2.7424749e-01   9.9237252e-02
   2.7759197e-01   9.9235110e-02
   2.8093645e-01   9.9218785e-02
   2.8428094e-01   9.9188469e-02
   2.8762542e-01   9.9144357e-02
   2.9096990e-01   9.9086643e-02
   2.9431438e-01   9.9015518e-02
   2.9765886e-01   9.8931174e-02
   3.0100334e-01   9.8833802e-02
   3.0434783e-01   9.8723591e-02
   3.0769231e-01   9.8600731e-02
   3.1103679e-01   9.8465410e-02
   3.1438127e-01   9.8317815e-02
   3.1772575e-01   9.8158135e-02
   3.2107023e-01   9.7986554e-02
   3.2441472e-01   9.7803258e-02
   3.2775920e-01   9.7608434e-02
   3.3110368e-01   9.7402264e-02
   3.3444816e-01   9.7184932e-02
   3.3779264e-01   9.6956622e-02
   3.4113712e-01   9.6717516e-02
   3.4448161e-01   9.6467795e-02
   3.4782609e-01   9.6207641e-02
   3.5117057e-01   9.5937233e-02
   3.5451505e-01   9.5656752e-02
   3.5785953e-01   9.5366377e-02
   3.6120401e-01   9.5066286e-02
   3.6454849e-01   9.4756656e-02
   3.6789298e-01   9.4437665e-02
   3.7123746e-01   9.4109489e-02
   3.7458194e-01   9.3772304e-02
   3.7792642e-01   9.3426285e-02
   3.8127090e-01   9.3071605e-02
   3.8461538e-01   9.2708439e-02
   3.8795987e-01   9.2336958e-02
   3.9130435e-01   9.1957336e-02
   3.9464883e-01   9.1569743e-02
   3.9799331e-01   9.1174351e-02
   4.0133779e-01   9.0771327e-02
   4.0468227e-01   9.0360842e-02
   4.0802676e-01   8.9943064e-02
   4.1137124e-01   8.9518160e-02
   4.1471572e-01   8.9086295e-02
   4.1806020e-01   8.8647637e-02
   4.2140468e-01   8.8202349e-02
   4.2474916e-01   8.7750596e-02
   4.2809365e-01   8.7292540e-02
   4.3143813e-01   8.6828343e-02
   4.3478261e-01   8.6358167e-02
   4.3812709e-01   8.5882171e-02
   4.4147157e-01   8.5400516e-02
   4.4481605e-01   8.4913358e-02
   4.4816054e-01   8.4420856e-02
   4.5150502e-01   8.3923165e-02
   4.5484950e-01   8.3420441e-02
   4.5819398e-01   8.2912838e-02
   4.6153846e-01   8.2400509e-02
   4.6488294e-01   8.1883607e-02
   4.6822742e-01   8.1362281e-02
   4.7157191e-01   8.0836682e-02
   4.7491639e-01   8.0306959e-02
   4.7826087e-01   7.9773259e-02
   4.8160535e-01   7.9235729e-02
   4.8494983e-01   7.8694513e-02
   4.8829431e-01   7.8149757e-02
   4.9163880e-01   7.7601602e-02
   4.9498328e-01   7.7050191e-02
   4.9832776e-01   7.6495664e-02
   5.0167224e-01   7.5938159e-02
   5.0501672e-01   7.5377816e-02
   5.0836120e-01   7.4814769e-02
   5.1170569e-01   7.4249156e-02
   5.1505017e-01   7.3681109e-02
   5.1839465e-01   7.3110761e-02
   5.2173913e-01   7.2538243e-02
   5.2508361e-01   7.1963685e-02
   5.2842809e-01   7.1387216e-02
   5.3177258e-01   7.0808962e-02
   5.3511706e-01   7.0229049e-02
   5.3846154e-01   6.9647601e-02
   5.4180602e-01   6.9064742e-02
   5.4515050e-01   6.8480591e-02
   5.4849498e-01   6.7895268e-02
   5.5183946e-01   6.7308893e-02
   5.5518395e-01   6.6721581e-02
   5.5852843e-01   6.6133447e-02
   5.6187291e-01   6.5544605e-02
   5.6521739e-01   6.4955167e-02
   5.6856187e-01   6.4365243e-02
   5.7190635e-01   6.3774941e-02
   5.7525084e-01   6.3184369e-02
   5.7859532e-01   6.2593632e-02
   5.8193980e-01   6.2002834e-02
   5.8528428e-01   6.1412077e-02
   5.8862876e-01   6.0821461e-02
   5.9197324e-01   6.0231084e-02
   5.9531773e-01   5.9641044e-02
   5.9866221e-01   5.9051435e-02
   6.0200669e-01   5.8462350e-02
   6.0535117e-01   5.7873882e-02
   6.0869565e-01   5.7286120e-02
   6.1204013e-01   5.6699152e-02
   6.1538462e-01   5.6113064e-02
   6.1872910e-01   5.5527939e-02
   6.2207358e-01   5.4943861e-02
   6.2541806e-01   5.4360910e-02
   6.2876254e-01   5.3779163e-02
   6.3210702e-01   5.3198699e-02
   6.3545151e-01   5.2619591e-02
   6.3879599e-01   5.2041912e-02
   6.4214047e-01   5.1465733e-02
   6.4548495e-01   5.0891122e-02
   6.4882943e-01   5.0318146e-02
   6.5217391e-01   4.9746871e-02
   6.5551839e-01   4.9177358e-02
   6.5886288e-01   4.8609669e-02
   6.6220736e-01   4.8043861e-02
   6.6555184e-01   4.7479991e-02
   6.6889632e-01   4.6918114e-02
   6.7224080e-01   4.6358282e-02
   6.7558528e-01   4.5800546e-02
   6.7892977e-01   4.5244952e-02
   6.8227425e-01   4.4691547e-02
   6.8561873e-01   4.4140374e-02
   6.8896321e-01   4.3591475e-02
   6.9230769e-01   4.3044890e-02
   6.9565217e-01   4.2500655e-02
   6.9899666e-01   4.1958805e-02
   7.0234114e-01   4.1419373e-02
   7.0568562e-01   4.0882388e-02
   7.0903010e-01   4.0347879e-02
   7.1237458e-01   3.9815872e-02
   7.1571906e-01   3.9286390e-02
   7.1906355e-01   3.8759454e-02
   7.2240803e-01   3.8235082e-02
   7.2575251e-01   3.7713292e-02
   7.2909699e-01   3.7194096e-02
   7.3244147e-01   3.6677507e-02
   7.3578595e-01   3.6163534e-02
   7.3913043e-01   3.5652184e-02
   7.4247492e-01   3.5143461e-02
   7.4581940e-01   3.4637366e-02
   7.4916388e-01   3.4133900e-02
   7.5250836e-01   3.3633059e-02
   7.5585284e-01   3.3134838e-02
   7.5919732e-01   3.2639228e-02
   7.6254181e-01   3.2146220e-02
   7.6588629e-01   3.1655800e-02
   7.6923077e-01   3.1167952e-02
   7.7257525e-01   3.0682659e-02
   7.7591973e-01   3.0199899e-02
   7.7926421e-01   2.9719649e-02
   7.8260870e-01   2.9241884e-02
   7.8595318e-01   2.8766574e-02
   7.8929766e-01   2.8293689e-02
   7.9264214e-01   2.7823194e-02
   7.9598662e-01   2.7355054e-02
   7.9933110e-01   2.6889228e-02
   8.0267559e-01   2.6425676e-02
   8.0602007e-01   2.5964352e-02
   8.0936455e-01   2.5505209e-02
   8.1270903e-01   2.5048198e-02
   8.1605351e-01   2.4593265e-02
   8.1939799e-01   2.4140355e-02
   8.2274247e-01   2.3689410e-02
   8.2608696e-01   2.3240368e-02
   8.2943144e-01   2.2793167e-02
   8.3277592e-01   2.2347738e-02
   8.3612040e-01   2.1904014e-02
   8.3946488e-01   2.1461920e-02
   8.4280936e-01   2.1021383e-02
   8.4615385e-01   2.0582324e-02
   8.4949833e-01   2.0144662e-02
   8.5284281e-01   1.9708314e-02
   8.5618729e-01   1.9273193e-02
   8.5953177e-01   1.8839209e-02
   8.6287625e-01   1.8406269e-02
