   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1416966e-02
   6.6889632e-03   1.5992790e-02
   1.0033445e-02   1.9402057e-02
   1.3377926e-02   2.2192931e-02
   1.6722408e-02   2.4580294e-02
   2.0066890e-02   2.6675663e-02
   2.3411371e-02   2.8546079e-02
   2.6755853e-02   3.0235759e-02
   3.0100334e-02   3.1775790e-02
   3.3444816e-02   3.3189089e-02
   3.6789298e-02   3.4493173e-02
   4.0133779e-02   3.5701818e-02
   4.3478261e-02   3.6826117e-02
   4.6822742e-02   3.7875175e-02
   5.0167224e-02   3.8856589e-02
   5.3511706e-02   3.9776785e-02
   5.6856187e-02   4.0641261e-02
   6.0200669e-02   4.1454777e-02
   6.3545151e-02   4.2221483e-02
   6.6889632e-02   4.2945032e-02
   7.0234114e-02   4.3628662e-02
   7.3578595e-02   4.4275259e-02
   7.6923077e-02   4.4887411e-02
   8.0267559e-02   4.5467451e-02
   8.3612040e-02   4.6017493e-02
   8.6956522e-02   4.6539456e-02
   9.0301003e-02   4.7035096e-02
   9.3645485e-02   4.7506018e-02
   9.6989967e-02   4.7953699e-02
   1.0033445e-01   4.8379499e-02
   1.0367893e-01   4.8784675e-02
   1.0702341e-01   4.9170390e-02
   1.1036789e-01   4.9537727e-02
   1.1371237e-01   4.9887689e-02
   1.1705686e-01   5.0221215e-02
   1.2040134e-01   5.0539179e-02
   1.2374582e-01   5.0842398e-02
   1.2709030e-01   5.1131639e-02
   1.3043478e-01   5.1407620e-02
   1.3377926e-01   5.1671016e-02
   1.3712375e-01   5.1922460e-02
   1.4046823e-01   5.2162549e-02
   1.4381271e-01   5.2391845e-02
   1.4715719e-01   5.2610878e-02
   1.5050167e-01   5.2820147e-02
   1.5384615e-01   5.3020123e-02
   1.5719064e-01   5.3211253e-02
   1.6053512e-01   5.3393958e-02
   1.6387960e-01   5.3568636e-02
   1.6722408e-01   5.3735665e-02
   1.7056856e-01   5.3895400e-02
   1.7391304e-01   5.4048181e-02
   1.7725753e-01   5.4194326e-02
   1.8060201e-01   5.4334140e-02
   1.8394649e-01   5.4467908e-02
   1.8729097e-01   5.4595904e-02
   1.9063545e-01   5.4718386e-02
   1.9397993e-01   5.4835597e-02
   1.9732441e-01   5.4947769e-02
   2.0066890e-01   5.5055121e-02
   2.0401338e-01   5.5157862e-02
   2.0735786e-01   5.5256189e-02
   2.1070234e-01   5.5350287e-02
   2.1404682e-01   5.5440332e-02
   2.1739130e-01   5.5526493e-02
   2.2073579e-01   5.5608925e-02
   2.2408027e-01   5.5687780e-02
   2.2742475e-01   5.5763196e-02
   2.3076923e-01   5.5835308e-02
   2.3411371e-01   5.5904241e-02
   2.3745819e-01   5.5970112e-02
   2.4080268e-01   5.6033032e-02
   2.4414716e-01   5.6093107e-02
   2.4749164e-01   5.6150435e-02
   2.5083612e-01   5.6205106e-02
   2.5418060e-01   5.6257209e-02
   2.5752508e-01   5.6306822e-02
   2.6086957e-01   5.6354022e-02
   2.6421405e-01   5.6398877e-02
   2.6755853e-01   5.6441455e-02
   2.7090301e-01   5.6481813e-02
   2.7424749e-01   5.6520009e-02
   2.7759197e-01   5.6556093e-02
   2.8093645e-01   5.6590112e-02
   2.8428094e-01   5.6622110e-02
   2.8762542e-01   5.6652125e-02
   2.9096990e-01   5.6680193e-02
   2.9431438e-01   5.6706345e-02
   2.9765886e-01   5.6730610e-02
   3.0100334e-01   5.6753011e-02
   3.0434783e-01   5.6773572e-02
   3.0769231e-01   5.6792310e-02
   3.1103679e-01   5.6809241e-02
   3.1438127e-01   5.6824378e-02
   3.1772575e-01   5.6837730e-02
   3.2107023e-01   5.6849304e-02
   3.2441472e-01   5.6859107e-02
   3.2775920e-01   5.6867139e-02
   3.3110368e-01   5.6873401e-02
   3.3444816e-01   5.6877891e-02
   3.3779264e-01   5.6880603e-02
   3.4113712e-01   5.6881533e-02
   3.4448161e-01   5.6880670e-02
   3.4782609e-01   5.6878005e-02
   3.5117057e-01   5.6873525e-02
   3.5451505e-01   5.6867217e-02
   3.5785953e-01   5.6859065e-02
   3.6120401e-01   5.6849051e-02
   3.6454849e-01   5.6837156e-02
   3.6789298e-01   5.6823361e-02
   3.7123746e-01   5.6807644e-02
   3.7458194e-01   5.6789982e-02
   3.7792642e-01   5.6770350e-02
   3.8127090e-01   5.6748723e-02
   3.8461538e-01   5.6725074e-02
   3.8795987e-01   5.6699376e-02
   3.9130435e-01   5.6671600e-02
   3.9464883e-01   5.6641717e-02
   3.9799331e-01   5.6609694e-02
   4.0133779e-01   5.6575502e-02
   4.0468227e-01   5.6539108e-02
   4.0802676e-01   5.6500478e-02
   4.1137124e-01   5.6459579e-02
   4.1471572e-01   5.6416377e-02
   4.1806020e-01   5.6370835e-02
   4.2140468e-01   5.6322920e-02
   4.2474916e-01   5.6272593e-02
   4.2809365e-01   5.6219820e-02
   4.3143813e-01   5.6164561e-02
   4.3478261e-01   5.6106781e-02
   4.3812709e-01   5.6046441e-02
   4.4147157e-01   5.5983503e-02
   4.4481605e-01   5.5917927e-02
   4.4816054e-01   5.5849677e-02
   4.5150502e-01   5.5778712e-02
   4.5484950e-01   5.5704994e-02
   4.5819398e-01   5.5628483e-02
   4.6153846e-01   5.5549140e-02
   4.6488294e-01   5.5466925e-02
   4.6822742e-01   5.5381800e-02
   4.7157191e-01   5.5293725e-02
   4.7491639e-01   5.5202660e-02
   4.7826087e-01   5.5108566e-02
   4.8160535e-01   5.5011404e-02
   4.8494983e-01   5.4911135e-02
   4.8829431e-01   5.4807721e-02
   4.9163880e-01   5.4701122e-02
