   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0686632e-02
   6.6889632e-03   1.5152847e-02
   1.0033445e-02   1.8604263e-02
   1.3377926e-02   2.1532275e-02
   1.6722408e-02   2.4126241e-02
   2.0066890e-02   2.6482736e-02
   2.3411371e-02   2.8658785e-02
   2.6755853e-02   3.0691303e-02
   3.0100334e-02   3.2605754e-02
   3.3444816e-02   3.4420546e-02
   3.6789298e-02   3.6149471e-02
   4.0133779e-02   3.7803161e-02
   4.3478261e-02   3.9390004e-02
   4.6822742e-02   4.0916744e-02
   5.0167224e-02   4.2388896e-02
   5.3511706e-02   4.3811028e-02
   5.6856187e-02   4.5186975e-02
   6.0200669e-02   4.6519986e-02
   6.3545151e-02   4.7812842e-02
   6.6889632e-02   4.9067944e-02
   7.0234114e-02   5.0287379e-02
   7.3578595e-02   5.1472975e-02
   7.6923077e-02   5.2626343e-02
   8.0267559e-02   5.3748911e-02
   8.3612040e-02   5.4841950e-02
   8.6956522e-02   5.5906601e-02
   9.0301003e-02   5.6943889e-02
   9.3645485e-02   5.7954741e-02
   9.6989967e-02   5.8939999e-02
   1.0033445e-01   5.9900430e-02
   1.0367893e-01   6.0836736e-02
   1.0702341e-01   6.1749562e-02
   1.1036789e-01   6.2639501e-02
   1.1371237e-01   6.3507103e-02
   1.1705686e-01   6.4352879e-02
   1.2040134e-01   6.5177302e-02
   1.2374582e-01   6.5980816e-02
   1.2709030e-01   6.6763836e-02
   1.3043478e-01   6.7526752e-02
   1.3377926e-01   6.8269931e-02
   1.3712375e-01   6.8993720e-02
   1.4046823e-01   6.9698447e-02
   1.4381271e-01   7.0384424e-02
   1.4715719e-01   7.1051948e-02
   1.5050167e-01   7.1701303e-02
   1.5384615e-01   7.2332759e-02
   1.5719064e-01   7.2946576e-02
   1.6053512e-01   7.3543005e-02
   1.6387960e-01   7.4122285e-02
   1.6722408e-01   7.4684647e-02
   1.7056856e-01   7.5230317e-02
   1.7391304e-01   7.5759512e-02
   1.7725753e-01   7.6272442e-02
   1.8060201e-01   7.6769311e-02
   1.8394649e-01   7.7250320e-02
   1.8729097e-01   7.7715663e-02
   1.9063545e-01   7.8165529e-02
   1.9397993e-01   7.8600104e-02
   1.9732441e-01   7.9019570e-02
   2.0066890e-01   7.9424105e-02
   2.0401338e-01   7.9813885e-02
   2.0735786e-01   8.0189081e-02
   2.1070234e-01   8.0549862e-02
   2.1404682e-01   8.0896396e-02
   2.1739130e-01   8.1228846e-02
   2.2073579e-01   8.1547375e-02
   2.2408027e-01   8.1852143e-02
   2.2742475e-01   8.2143307e-02
   2.3076923e-01   8.2421025e-02
   2.3411371e-01   8.2685452e-02
