   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3521659e-02
   6.6889632e-03   1.9137304e-02
   1.0033445e-02   2.3455157e-02
   1.3377926e-02   2.7101666e-02
   1.6722408e-02   3.0319057e-02
   2.0066890e-02   3.3231316e-02
   2.3411371e-02   3.5911935e-02
   2.6755853e-02   3.8408681e-02
   3.0100334e-02   4.0754645e-02
   3.3444816e-02   4.2973850e-02
   3.6789298e-02   4.5084375e-02
   4.0133779e-02   4.7100217e-02
   4.3478261e-02   4.9032467e-02
   4.6822742e-02   5.0890086e-02
   5.0167224e-02   5.2680425e-02
   5.3511706e-02   5.4409606e-02
   5.6856187e-02   5.6082781e-02
   6.0200669e-02   5.7704334e-02
   6.3545151e-02   5.9278032e-02
   6.6889632e-02   6.0807132e-02
   7.0234114e-02   6.2294477e-02
   7.3578595e-02   6.3742559e-02
   7.6923077e-02   6.5153578e-02
   8.0267559e-02   6.6529488e-02
   8.3612040e-02   6.7872029e-02
   8.6956522e-02   6.9182759e-02
   9.0301003e-02   7.0463081e-02
   9.3645485e-02   7.1714259e-02
   9.6989967e-02   7.2937438e-02
   1.0033445e-01   7.4133659e-02
   1.0367893e-01   7.5303871e-02
   1.0702341e-01   7.6448939e-02
   1.1036789e-01   7.7569659e-02
   1.1371237e-01   7.8666757e-02
   1.1705686e-01   7.9740907e-02
   1.2040134e-01   8.0792726e-02
   1.2374582e-01   8.1822788e-02
   1.2709030e-01   8.2831622e-02
   1.3043478e-01   8.3819719e-02
   1.3377926e-01   8.4787538e-02
   1.3712375e-01   8.5735505e-02
   1.4046823e-01   8.6664015e-02
   1.4381271e-01   8.7573441e-02
   1.4715719e-01   8.8464129e-02
   1.5050167e-01   8.9336404e-02
   1.5384615e-01   9.0190572e-02
   1.5719064e-01   9.1026920e-02
   1.6053512e-01   9.1845716e-02
   1.6387960e-01   9.2647216e-02
   1.6722408e-01   9.3431659e-02
   1.7056856e-01   9.4199270e-02
   1.7391304e-01   9.4950265e-02
   1.7725753e-01   9.5684846e-02
   1.8060201e-01   9.6403205e-02
   1.8394649e-01   9.7105524e-02
   1.8729097e-01   9.7791976e-02
   1.9063545e-01   9.8462726e-02
   1.9397993e-01   9.9117931e-02
   1.9732441e-01   9.9757741e-02
   2.0066890e-01   1.0038230e-01
   2.0401338e-01   1.0099174e-01
   2.0735786e-01   1.0158619e-01
   2.1070234e-01   1.0216579e-01
   2.1404682e-01   1.0273064e-01
   2.1739130e-01   1.0328087e-01
   2.2073579e-01   1.0381658e-01
   2.2408027e-01   1.0433788e-01
   2.2742475e-01   1.0484487e-01
   2.3076923e-01   1.0533766e-01
   2.3411371e-01   1.0581633e-01
   2.3745819e-01   1.0628099e-01
   2.4080268e-01   1.0673171e-01
   2.4414716e-01   1.0716859e-01
   2.4749164e-01   1.0759171e-01
   2.5083612e-01   1.0800115e-01
   2.5418060e-01   1.0839699e-01
   2.5752508e-01   1.0877931e-01
   2.6086957e-01   1.0914818e-01
   2.6421405e-01   1.0950368e-01
   2.6755853e-01   1.0984588e-01
   2.7090301e-01   1.1017484e-01
   2.7424749e-01   1.1049064e-01
   2.7759197e-01   1.1079335e-01
   2.8093645e-01   1.1108302e-01
   2.8428094e-01   1.1135973e-01
   2.8762542e-01   1.1162354e-01
   2.9096990e-01   1.1187451e-01
   2.9431438e-01   1.1211271e-01
   2.9765886e-01   1.1233819e-01
   3.0100334e-01   1.1255101e-01
   3.0434783e-01   1.1275124e-01
   3.0769231e-01   1.1293894e-01
   3.1103679e-01   1.1311416e-01
   3.1438127e-01   1.1327696e-01
   3.1772575e-01   1.1342740e-01
   3.2107023e-01   1.1356553e-01
   3.2441472e-01   1.1369142e-01
   3.2775920e-01   1.1380511e-01
   3.3110368e-01   1.1390668e-01
   3.3444816e-01   1.1399616e-01
   3.3779264e-01   1.1407362e-01
   3.4113712e-01   1.1413912e-01
   3.4448161e-01   1.1419271e-01
   3.4782609e-01   1.1423444e-01
   3.5117057e-01   1.1426437e-01
   3.5451505e-01   1.1428256e-01
   3.5785953e-01   1.1428907e-01
   3.6120401e-01   1.1428394e-01
   3.6454849e-01   1.1426724e-01
   3.6789298e-01   1.1423902e-01
   3.7123746e-01   1.1419934e-01
   3.7458194e-01   1.1414825e-01
   3.7792642e-01   1.1408581e-01
   3.8127090e-01   1.1401209e-01
   3.8461538e-01   1.1392713e-01
   3.8795987e-01   1.1383099e-01
   3.9130435e-01   1.1372373e-01
   3.9464883e-01   1.1360541e-01
   3.9799331e-01   1.1347610e-01
   4.0133779e-01   1.1333584e-01
   4.0468227e-01   1.1318469e-01
   4.0802676e-01   1.1302272e-01
   4.1137124e-01   1.1284999e-01
   4.1471572e-01   1.1266656e-01
   4.1806020e-01   1.1247249e-01
   4.2140468e-01   1.1226783e-01
   4.2474916e-01   1.1205266e-01
   4.2809365e-01   1.1182704e-01
   4.3143813e-01   1.1159102e-01
   4.3478261e-01   1.1134467e-01
   4.3812709e-01   1.1108807e-01
   4.4147157e-01   1.1082126e-01
   4.4481605e-01   1.1054431e-01
   4.4816054e-01   1.1025730e-01
   4.5150502e-01   1.0996029e-01
   4.5484950e-01   1.0965334e-01
   4.5819398e-01   1.0933653e-01
   4.6153846e-01   1.0900991e-01
   4.6488294e-01   1.0867357e-01
   4.6822742e-01   1.0832756e-01
   4.7157191e-01   1.0797197e-01
   4.7491639e-01   1.0760685e-01
   4.7826087e-01   1.0723229e-01
   4.8160535e-01   1.0684835e-01
   4.8494983e-01   1.0645511e-01
   4.8829431e-01   1.0605264e-01
   4.9163880e-01   1.0564101e-01
   4.9498328e-01   1.0522030e-01
   4.9832776e-01   1.0479059e-01
   5.0167224e-01   1.0435194e-01
   5.0501672e-01   1.0390445e-01
   5.0836120e-01   1.0344818e-01
   5.1170569e-01   1.0298321e-01
   5.1505017e-01   1.0250963e-01
   5.1839465e-01   1.0202751e-01
   5.2173913e-01   1.0153693e-01
   5.2508361e-01   1.0103798e-01
   5.2842809e-01   1.0053074e-01
   5.3177258e-01   1.0001528e-01
   5.3511706e-01   9.9491700e-02
   5.3846154e-01   9.8960077e-02
   5.4180602e-01   9.8420498e-02
   5.4515050e-01   9.7873048e-02
   5.4849498e-01   9.7317814e-02
   5.5183946e-01   9.6754884e-02
   5.5518395e-01   9.6184347e-02
   5.5852843e-01   9.5606291e-02
   5.6187291e-01   9.5020806e-02
   5.6521739e-01   9.4427984e-02
   5.6856187e-01   9.3827915e-02
   5.7190635e-01   9.3220693e-02
   5.7525084e-01   9.2606410e-02
   5.7859532e-01   9.1985162e-02
   5.8193980e-01   9.1357042e-02
   5.8528428e-01   9.0722146e-02
   5.8862876e-01   9.0080571e-02
   5.9197324e-01   8.9432415e-02
   5.9531773e-01   8.8777776e-02
   5.9866221e-01   8.8116752e-02
   6.0200669e-01   8.7449445e-02
   6.0535117e-01   8.6775954e-02
   6.0869565e-01   8.6096382e-02
   6.1204013e-01   8.5410831e-02
   6.1538462e-01   8.4719404e-02
   6.1872910e-01   8.4022206e-02
   6.2207358e-01   8.3319342e-02
   6.2541806e-01   8.2610918e-02
   6.2876254e-01   8.1897041e-02
   6.3210702e-01   8.1177819e-02
   6.3545151e-01   8.0453360e-02
   6.3879599e-01   7.9723775e-02
   6.4214047e-01   7.8989172e-02
   6.4548495e-01   7.8249665e-02
   6.4882943e-01   7.7505364e-02
   6.5217391e-01   7.6756384e-02
   6.5551839e-01   7.6002838e-02
   6.5886288e-01   7.5244842e-02
   6.6220736e-01   7.4482510e-02
   6.6555184e-01   7.3715960e-02
   6.6889632e-01   7.2945310e-02
   6.7224080e-01   7.2170678e-02
   6.7558528e-01   7.1392183e-02
   6.7892977e-01   7.0609946e-02
   6.8227425e-01   6.9824089e-02
   6.8561873e-01   6.9034733e-02
   6.8896321e-01   6.8242001e-02
   6.9230769e-01   6.7446019e-02
   6.9565217e-01   6.6646910e-02
   6.9899666e-01   6.5844801e-02
   7.0234114e-01   6.5039818e-02
   7.0568562e-01   6.4232090e-02
   7.0903010e-01   6.3421745e-02
   7.1237458e-01   6.2608913e-02
   7.1571906e-01   6.1793725e-02
   7.1906355e-01   6.0976311e-02
   7.2240803e-01   6.0156805e-02
   7.2575251e-01   5.9335340e-02
   7.2909699e-01   5.8512050e-02
   7.3244147e-01   5.7687071e-02
   7.3578595e-01   5.6860539e-02
   7.3913043e-01   5.6032592e-02
   7.4247492e-01   5.5203366e-02
   7.4581940e-01   5.4373003e-02
   7.4916388e-01   5.3541641e-02
   7.5250836e-01   5.2709423e-02
   7.5585284e-01   5.1876489e-02
   7.5919732e-01   5.1042983e-02
   7.6254181e-01   5.0209049e-02
