   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7687081e-02
   6.6889632e-03   2.4995276e-02
   1.0033445e-02   3.0589965e-02
   1.3377926e-02   3.5294931e-02
   1.6722408e-02   3.9429371e-02
   2.0066890e-02   4.3157015e-02
   2.3411371e-02   4.6575133e-02
   2.6755853e-02   4.9747089e-02
   3.0100334e-02   5.2716887e-02
   3.3444816e-02   5.5516552e-02
   3.6789298e-02   5.8170247e-02
   4.0133779e-02   6.0696728e-02
   4.3478261e-02   6.3110900e-02
   4.6822742e-02   6.5424834e-02
   5.0167224e-02   6.7648469e-02
   5.3511706e-02   6.9790097e-02
   5.6856187e-02   7.1856722e-02
   6.0200669e-02   7.3854324e-02
   6.3545151e-02   7.5788049e-02
   6.6889632e-02   7.7662369e-02
   7.0234114e-02   7.9481193e-02
   7.3578595e-02   8.1247962e-02
   7.6923077e-02   8.2965721e-02
   8.0267559e-02   8.4637184e-02
   8.3612040e-02   8.6264775e-02
   8.6956522e-02   8.7850672e-02
   9.0301003e-02   8.9396840e-02
   9.3645485e-02   9.0905058e-02
   9.6989967e-02   9.2376942e-02
   1.0033445e-01   9.3813963e-02
   1.0367893e-01   9.5217468e-02
   1.0702341e-01   9.6588690e-02
   1.1036789e-01   9.7928761e-02
   1.1371237e-01   9.9238725e-02
   1.1705686e-01   1.0051955e-01
   1.2040134e-01   1.0177211e-01
   1.2374582e-01   1.0299725e-01
   1.2709030e-01   1.0419574e-01
   1.3043478e-01   1.0536827e-01
   1.3377926e-01   1.0651552e-01
   1.3712375e-01   1.0763811e-01
   1.4046823e-01   1.0873662e-01
   1.4381271e-01   1.0981158e-01
   1.4715719e-01   1.1086352e-01
   1.5050167e-01   1.1189290e-01
   1.5384615e-01   1.1290017e-01
   1.5719064e-01   1.1388576e-01
   1.6053512e-01   1.1485007e-01
   1.6387960e-01   1.1579346e-01
   1.6722408e-01   1.1671629e-01
   1.7056856e-01   1.1761889e-01
   1.7391304e-01   1.1850158e-01
   1.7725753e-01   1.1936467e-01
   1.8060201e-01   1.2020842e-01
   1.8394649e-01   1.2103312e-01
   1.8729097e-01   1.2183901e-01
   1.9063545e-01   1.2262635e-01
   1.9397993e-01   1.2339535e-01
   1.9732441e-01   1.2414623e-01
   2.0066890e-01   1.2487922e-01
   2.0401338e-01   1.2559450e-01
   2.0735786e-01   1.2629226e-01
   2.1070234e-01   1.2697270e-01
   2.1404682e-01   1.2763597e-01
   2.1739130e-01   1.2828225e-01
   2.2073579e-01   1.2891169e-01
   2.2408027e-01   1.2952445e-01
   2.2742475e-01   1.3012067e-01
   2.3076923e-01   1.3070049e-01
   2.3411371e-01   1.3126405e-01
   2.3745819e-01   1.3181147e-01
   2.4080268e-01   1.3234288e-01
   2.4414716e-01   1.3285840e-01
   2.4749164e-01   1.3335814e-01
   2.5083612e-01   1.3384221e-01
   2.5418060e-01   1.3431072e-01
   2.5752508e-01   1.3476377e-01
   2.6086957e-01   1.3520146e-01
   2.6421405e-01   1.3562389e-01
   2.6755853e-01   1.3603116e-01
   2.7090301e-01   1.3642334e-01
   2.7424749e-01   1.3680054e-01
   2.7759197e-01   1.3716283e-01
   2.8093645e-01   1.3751029e-01
   2.8428094e-01   1.3784302e-01
   2.8762542e-01   1.3816108e-01
   2.9096990e-01   1.3846455e-01
   2.9431438e-01   1.3875351e-01
   2.9765886e-01   1.3902802e-01
   3.0100334e-01   1.3928817e-01
   3.0434783e-01   1.3953402e-01
   3.0769231e-01   1.3976563e-01
   3.1103679e-01   1.3998308e-01
   3.1438127e-01   1.4018643e-01
   3.1772575e-01   1.4037574e-01
   3.2107023e-01   1.4055107e-01
   3.2441472e-01   1.4071250e-01
   3.2775920e-01   1.4086007e-01
   3.3110368e-01   1.4099386e-01
   3.3444816e-01   1.4111391e-01
   3.3779264e-01   1.4122029e-01
   3.4113712e-01   1.4131306e-01
   3.4448161e-01   1.4139227e-01
   3.4782609e-01   1.4145798e-01
   3.5117057e-01   1.4151025e-01
   3.5451505e-01   1.4154913e-01
   3.5785953e-01   1.4157468e-01
   3.6120401e-01   1.4158696e-01
   3.6454849e-01   1.4158601e-01
   3.6789298e-01   1.4157190e-01
   3.7123746e-01   1.4154467e-01
   3.7458194e-01   1.4150439e-01
   3.7792642e-01   1.4145111e-01
   3.8127090e-01   1.4138488e-01
   3.8461538e-01   1.4130576e-01
   3.8795987e-01   1.4121379e-01
   3.9130435e-01   1.4110904e-01
   3.9464883e-01   1.4099157e-01
   3.9799331e-01   1.4086141e-01
   4.0133779e-01   1.4071864e-01
   4.0468227e-01   1.4056330e-01
   4.0802676e-01   1.4039544e-01
   4.1137124e-01   1.4021514e-01
   4.1471572e-01   1.4002243e-01
   4.1806020e-01   1.3981738e-01
   4.2140468e-01   1.3960005e-01
   4.2474916e-01   1.3937048e-01
   4.2809365e-01   1.3912874e-01
   4.3143813e-01   1.3887488e-01
   4.3478261e-01   1.3860897e-01
   4.3812709e-01   1.3833106e-01
   4.4147157e-01   1.3804121e-01
   4.4481605e-01   1.3773947e-01
   4.4816054e-01   1.3742592e-01
   4.5150502e-01   1.3710060e-01
   4.5484950e-01   1.3676359e-01
   4.5819398e-01   1.3641494e-01
   4.6153846e-01   1.3605471e-01
   4.6488294e-01   1.3568297e-01
   4.6822742e-01   1.3529978e-01
   4.7157191e-01   1.3490520e-01
   4.7491639e-01   1.3449931e-01
   4.7826087e-01   1.3408216e-01
   4.8160535e-01   1.3365382e-01
   4.8494983e-01   1.3321436e-01
   4.8829431e-01   1.3276384e-01
   4.9163880e-01   1.3230234e-01
   4.9498328e-01   1.3182992e-01
   4.9832776e-01   1.3134666e-01
   5.0167224e-01   1.3085262e-01
   5.0501672e-01   1.3034788e-01
   5.0836120e-01   1.2983250e-01
   5.1170569e-01   1.2930656e-01
   5.1505017e-01   1.2877015e-01
   5.1839465e-01   1.2822332e-01
   5.2173913e-01   1.2766615e-01
   5.2508361e-01   1.2709873e-01
   5.2842809e-01   1.2652114e-01
   5.3177258e-01   1.2593344e-01
   5.3511706e-01   1.2533571e-01
   5.3846154e-01   1.2472805e-01
   5.4180602e-01   1.2411053e-01
   5.4515050e-01   1.2348323e-01
   5.4849498e-01   1.2284624e-01
   5.5183946e-01   1.2219964e-01
   5.5518395e-01   1.2154351e-01
   5.5852843e-01   1.2087794e-01
   5.6187291e-01   1.2020303e-01
   5.6521739e-01   1.1951885e-01
   5.6856187e-01   1.1882549e-01
   5.7190635e-01   1.1812306e-01
   5.7525084e-01   1.1741163e-01
   5.7859532e-01   1.1669130e-01
   5.8193980e-01   1.1596217e-01
   5.8528428e-01   1.1522433e-01
   5.8862876e-01   1.1447787e-01
   5.9197324e-01   1.1372289e-01
   5.9531773e-01   1.1295950e-01
   5.9866221e-01   1.1218778e-01
   6.0200669e-01   1.1140784e-01
   6.0535117e-01   1.1061978e-01
   6.0869565e-01   1.0982370e-01
   6.1204013e-01   1.0901971e-01
   6.1538462e-01   1.0820790e-01
   6.1872910e-01   1.0738840e-01
   6.2207358e-01   1.0656129e-01
   6.2541806e-01   1.0572670e-01
   6.2876254e-01   1.0488473e-01
   6.3210702e-01   1.0403549e-01
   6.3545151e-01   1.0317910e-01
   6.3879599e-01   1.0231566e-01
   6.4214047e-01   1.0144529e-01
   6.4548495e-01   1.0056810e-01
   6.4882943e-01   9.9684221e-02
   6.5217391e-01   9.8793759e-02
   6.5551839e-01   9.7896837e-02
   6.5886288e-01   9.6993574e-02
   6.6220736e-01   9.6084092e-02
   6.6555184e-01   9.5168515e-02
   6.6889632e-01   9.4246965e-02
   6.7224080e-01   9.3319569e-02
   6.7558528e-01   9.2386453e-02
   6.7892977e-01   9.1447745e-02
   6.8227425e-01   9.0503574e-02
   6.8561873e-01   8.9554072e-02
   6.8896321e-01   8.8599369e-02
   6.9230769e-01   8.7639599e-02
   6.9565217e-01   8.6674896e-02
   6.9899666e-01   8.5705396e-02
   7.0234114e-01   8.4731236e-02
   7.0568562e-01   8.3752555e-02
   7.0903010e-01   8.2769493e-02
   7.1237458e-01   8.1782189e-02
   7.1571906e-01   8.0790788e-02
   7.1906355e-01   7.9795433e-02
   7.2240803e-01   7.8796268e-02
   7.2575251e-01   7.7793442e-02
   7.2909699e-01   7.6787100e-02
   7.3244147e-01   7.5777393e-02
   7.3578595e-01   7.4764472e-02
   7.3913043e-01   7.3748488e-02
   7.4247492e-01   7.2729595e-02
   7.4581940e-01   7.1707948e-02
   7.4916388e-01   7.0683703e-02
   7.5250836e-01   6.9657017e-02
   7.5585284e-01   6.8628051e-02
   7.5919732e-01   6.7596963e-02
   7.6254181e-01   6.6563917e-02
   7.6588629e-01   6.5529076e-02
   7.6923077e-01   6.4492603e-02
   7.7257525e-01   6.3454667e-02
   7.7591973e-01   6.2415433e-02
   7.7926421e-01   6.1375072e-02
   7.8260870e-01   6.0333754e-02
   7.8595318e-01   5.9291650e-02
   7.8929766e-01   5.8248935e-02
   7.9264214e-01   5.7205784e-02
   7.9598662e-01   5.6162372e-02
   7.9933110e-01   5.5118878e-02
   8.0267559e-01   5.4075481e-02
   8.0602007e-01   5.3032362e-02
   8.0936455e-01   5.1989703e-02
   8.1270903e-01   5.0947688e-02
   8.1605351e-01   4.9906503e-02
   8.1939799e-01   4.8866334e-02
   8.2274247e-01   4.7827370e-02
   8.2608696e-01   4.6789801e-02
   8.2943144e-01   4.5753817e-02
   8.3277592e-01   4.4719613e-02
   8.3612040e-01   4.3687381e-02
   8.3946488e-01   4.2657320e-02
   8.4280936e-01   4.1629625e-02
   8.4615385e-01   4.0604496e-02
   8.4949833e-01   3.9582133e-02
   8.5284281e-01   3.8562739e-02
   8.5618729e-01   3.7546518e-02
   8.5953177e-01   3.6533674e-02
   8.6287625e-01   3.5524414e-02
   8.6622074e-01   3.4518947e-02
   8.6956522e-01   3.3517483e-02
   8.7290970e-01   3.2520233e-02
   8.7625418e-01   3.1527411e-02
   8.7959866e-01   3.0539230e-02
   8.8294314e-01   2.9555908e-02
   8.8628763e-01   2.8577662e-02
   8.8963211e-01   2.7604711e-02
   8.9297659e-01   2.6637278e-02
   8.9632107e-01   2.5675583e-02
   8.9966555e-01   2.4719852e-02
   9.0301003e-01   2.3770310e-02
   9.0635452e-01   2.2827185e-02
   9.0969900e-01   2.1890706e-02
   9.1304348e-01   2.0961103e-02
   9.1638796e-01   2.0038610e-02
   9.1973244e-01   1.9123459e-02
   9.2307692e-01   1.8215887e-02
   9.2642140e-01   1.7316131e-02
   9.2976589e-01   1.6424429e-02
   9.3311037e-01   1.5541023e-02
   9.3645485e-01   1.4666154e-02
   9.3979933e-01   1.3800066e-02
   9.4314381e-01   1.2943004e-02
   9.4648829e-01   1.2095217e-02
   9.4983278e-01   1.1256952e-02
   9.5317726e-01   1.0428460e-02
   9.5652174e-01   9.6099927e-03
   9.5986622e-01   8.8018048e-03
   9.6321070e-01   8.0041514e-03
   9.6655518e-01   7.2172896e-03
   9.6989967e-01   6.4414783e-03
   9.7324415e-01   5.6769780e-03
   9.7658863e-01   4.9240511e-03
   9.7993311e-01   4.1829614e-03
   9.8327759e-01   3.4539745e-03
   9.8662207e-01   2.7373578e-03
   9.8996656e-01   2.0333804e-03
   9.9331104e-01   1.3423131e-03
   9.9665552e-01   6.6442819e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -8.1862120e-05
   9.9331104e-01  -1.7978863e-04
   9.8996656e-01  -2.9345321e-04
   9.8662207e-01  -4.2253265e-04
   9.8327759e-01  -5.6670686e-04
   9.7993311e-01  -7.2565886e-04
   9.7658863e-01  -8.9907474e-04
   9.7324415e-01  -1.0866437e-03
   9.6989967e-01  -1.2880580e-03
   9.6655518e-01  -1.5030129e-03
   9.6321070e-01  -1.7312068e-03
   9.5986622e-01  -1.9723411e-03
   9.5652174e-01  -2.2261202e-03
   9.5317726e-01  -2.4922516e-03
   9.4983278e-01  -2.7704457e-03
   9.4648829e-01  -3.0604160e-03
   9.4314381e-01  -3.3618789e-03
   9.3979933e-01  -3.6745538e-03
   9.3645485e-01  -3.9981631e-03
   9.3311037e-01  -4.3324321e-03
   9.2976589e-01  -4.6770890e-03
   9.2642140e-01  -5.0318651e-03
   9.2307692e-01  -5.3964944e-03
   9.1973244e-01  -5.7707140e-03
   9.1638796e-01  -6.1542638e-03
   9.1304348e-01  -6.5468866e-03
   9.0969900e-01  -6.9483280e-03
   9.0635452e-01  -7.3583366e-03
   9.0301003e-01  -7.7766638e-03
   8.9966555e-01  -8.2030638e-03
   8.9632107e-01  -8.6372936e-03
   8.9297659e-01  -9.0791131e-03
   8.8963211e-01  -9.5282850e-03
   8.8628763e-01  -9.9845748e-03
   8.8294314e-01  -1.0447751e-02
   8.7959866e-01  -1.0917584e-02
   8.7625418e-01  -1.1393847e-02
   8.7290970e-01  -1.1876319e-02
   8.6956522e-01  -1.2364777e-02
   8.6622074e-01  -1.2859003e-02
   8.6287625e-01  -1.3358783e-02
   8.5953177e-01  -1.3863904e-02
   8.5618729e-01  -1.4374155e-02
   8.5284281e-01  -1.4889330e-02
   8.4949833e-01  -1.5409224e-02
   8.4615385e-01  -1.5933635e-02
   8.4280936e-01  -1.6462364e-02
   8.3946488e-01  -1.6995213e-02
   8.3612040e-01  -1.7531990e-02
   8.3277592e-01  -1.8072502e-02
   8.2943144e-01  -1.8616561e-02
   8.2608696e-01  -1.9163980e-02
   8.2274247e-01  -1.9714575e-02
   8.1939799e-01  -2.0268166e-02
   8.1605351e-01  -2.0824574e-02
   8.1270903e-01  -2.1383622e-02
   8.0936455e-01  -2.1945138e-02
   8.0602007e-01  -2.2508949e-02
   8.0267559e-01  -2.3074887e-02
   7.9933110e-01  -2.3642787e-02
   7.9598662e-01  -2.4212483e-02
   7.9264214e-01  -2.4783816e-02
   7.8929766e-01  -2.5356626e-02
   7.8595318e-01  -2.5930757e-02
   7.8260870e-01  -2.6506055e-02
   7.7926421e-01  -2.7082368e-02
   7.7591973e-01  -2.7659547e-02
   7.7257525e-01  -2.8237445e-02
   7.6923077e-01  -2.8815917e-02
   7.6588629e-01  -2.9394822e-02
   7.6254181e-01  -2.9974019e-02
   7.5919732e-01  -3.0553372e-02
   7.5585284e-01  -3.1132744e-02
   7.5250836e-01  -3.1712002e-02
   7.4916388e-01  -3.2291017e-02
   7.4581940e-01  -3.2869659e-02
   7.4247492e-01  -3.3447802e-02
   7.3913043e-01  -3.4025323e-02
   7.3578595e-01  -3.4602099e-02
   7.3244147e-01  -3.5178011e-02
