   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3718292e-02
   6.6889632e-03   1.9428449e-02
   1.0033445e-02   2.3826338e-02
   1.3377926e-02   2.7545548e-02
   1.6722408e-02   3.0830688e-02
   2.0066890e-02   3.3806749e-02
   2.3411371e-02   3.6547689e-02
   2.6755853e-02   3.9101488e-02
   3.0100334e-02   4.1501319e-02
   3.3444816e-02   4.3771221e-02
   3.6789298e-02   4.5929248e-02
   4.0133779e-02   4.7989355e-02
   4.3478261e-02   4.9962582e-02
   4.6822742e-02   5.1857829e-02
   5.0167224e-02   5.3682394e-02
   5.3511706e-02   5.5442342e-02
   5.6856187e-02   5.7142775e-02
   6.0200669e-02   5.8788032e-02
   6.3545151e-02   6.0381839e-02
   6.6889632e-02   6.1927418e-02
   7.0234114e-02   6.3427581e-02
   7.3578595e-02   6.4884799e-02
   7.6923077e-02   6.6301254e-02
   8.0267559e-02   6.7678885e-02
   8.3612040e-02   6.9019427e-02
   8.6956522e-02   7.0324436e-02
   9.0301003e-02   7.1595316e-02
   9.3645485e-02   7.2833342e-02
   9.6989967e-02   7.4039671e-02
   1.0033445e-01   7.5215360e-02
   1.0367893e-01   7.6361381e-02
   1.0702341e-01   7.7478624e-02
   1.1036789e-01   7.8567914e-02
   1.1371237e-01   7.9630013e-02
   1.1705686e-01   8.0665630e-02
   1.2040134e-01   8.1675423e-02
   1.2374582e-01   8.2660011e-02
   1.2709030e-01   8.3619969e-02
   1.3043478e-01   8.4555841e-02
   1.3377926e-01   8.5468137e-02
   1.3712375e-01   8.6357339e-02
   1.4046823e-01   8.7223902e-02
   1.4381271e-01   8.8068260e-02
   1.4715719e-01   8.8890823e-02
   1.5050167e-01   8.9691982e-02
   1.5384615e-01   9.0472112e-02
   1.5719064e-01   9.1231569e-02
   1.6053512e-01   9.1970696e-02
   1.6387960e-01   9.2689821e-02
   1.6722408e-01   9.3389260e-02
   1.7056856e-01   9.4069319e-02
   1.7391304e-01   9.4730289e-02
   1.7725753e-01   9.5372457e-02
   1.8060201e-01   9.5996096e-02
   1.8394649e-01   9.6601472e-02
   1.8729097e-01   9.7188845e-02
   1.9063545e-01   9.7758466e-02
   1.9397993e-01   9.8310580e-02
   1.9732441e-01   9.8845425e-02
   2.0066890e-01   9.9363234e-02
   2.0401338e-01   9.9864234e-02
   2.0735786e-01   1.0034865e-01
   2.1070234e-01   1.0081669e-01
   2.1404682e-01   1.0126859e-01
   2.1739130e-01   1.0170453e-01
   2.2073579e-01   1.0212473e-01
   2.2408027e-01   1.0252940e-01
   2.2742475e-01   1.0291872e-01
   2.3076923e-01   1.0329290e-01
   2.3411371e-01   1.0365213e-01
   2.3745819e-01   1.0399659e-01
   2.4080268e-01   1.0432648e-01
   2.4414716e-01   1.0464197e-01
   2.4749164e-01   1.0494325e-01
   2.5083612e-01   1.0523050e-01
   2.5418060e-01   1.0550389e-01
   2.5752508e-01   1.0576361e-01
   2.6086957e-01   1.0600982e-01
   2.6421405e-01   1.0624269e-01
   2.6755853e-01   1.0646240e-01
   2.7090301e-01   1.0666912e-01
   2.7424749e-01   1.0686300e-01
   2.7759197e-01   1.0704421e-01
   2.8093645e-01   1.0721292e-01
   2.8428094e-01   1.0736930e-01
   2.8762542e-01   1.0751349e-01
   2.9096990e-01   1.0764565e-01
   2.9431438e-01   1.0776596e-01
