   0.0000000e+00   2.0900000e-04
   3.3444816e-03   7.6714186e-03
   6.6889632e-03   1.0831412e-02
   1.0033445e-02   1.3243798e-02
   1.3377926e-02   1.5266915e-02
   1.6722408e-02   1.7039752e-02
   2.0066890e-02   1.8633677e-02
   2.3411371e-02   2.0091131e-02
   2.6755853e-02   2.1439796e-02
   3.0100334e-02   2.2698916e-02
   3.3444816e-02   2.3882515e-02
   3.6789298e-02   2.5001189e-02
   4.0133779e-02   2.6063177e-02
   4.3478261e-02   2.7075035e-02
   4.6822742e-02   2.8042083e-02
   5.0167224e-02   2.8968708e-02
   5.3511706e-02   2.9858580e-02
   5.6856187e-02   3.0714805e-02
   6.0200669e-02   3.1540040e-02
   6.3545151e-02   3.2336579e-02
   6.6889632e-02   3.3106421e-02
   7.0234114e-02   3.3851318e-02
   7.3578595e-02   3.4572816e-02
   7.6923077e-02   3.5272290e-02
   8.0267559e-02   3.5950969e-02
   8.3612040e-02   3.6609954e-02
   8.6956522e-02   3.7250239e-02
   9.0301003e-02   3.7872725e-02
   9.3645485e-02   3.8478231e-02
   9.6989967e-02   3.9067504e-02
   1.0033445e-01   3.9641229e-02
   1.0367893e-01   4.0200033e-02
   1.0702341e-01   4.0744497e-02
   1.1036789e-01   4.1275156e-02
   1.1371237e-01   4.1792505e-02
   1.1705686e-01   4.2297006e-02
   1.2040134e-01   4.2789087e-02
   1.2374582e-01   4.3269149e-02
   1.2709030e-01   4.3737564e-02
   1.3043478e-01   4.4194684e-02
   1.3377926e-01   4.4640837e-02
   1.3712375e-01   4.5076333e-02
   1.4046823e-01   4.5501463e-02
   1.4381271e-01   4.5916502e-02
   1.4715719e-01   4.6321709e-02
   1.5050167e-01   4.6717330e-02
   1.5384615e-01   4.7103598e-02
   1.5719064e-01   4.7480734e-02
   1.6053512e-01   4.7848947e-02
   1.6387960e-01   4.8208438e-02
   1.6722408e-01   4.8559397e-02
   1.7056856e-01   4.8902006e-02
   1.7391304e-01   4.9236437e-02
   1.7725753e-01   4.9562857e-02
   1.8060201e-01   4.9881423e-02
   1.8394649e-01   5.0192289e-02
   1.8729097e-01   5.0495598e-02
