   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1285128e-02
   6.6889632e-03   1.6011602e-02
   1.0033445e-02   1.9673071e-02
   1.3377926e-02   2.2788287e-02
   1.6722408e-02   2.5557312e-02
   2.0066890e-02   2.8082290e-02
   2.3411371e-02   3.0423615e-02
   2.6755853e-02   3.2620439e-02
   3.0100334e-02   3.4699812e-02
   3.3444816e-02   3.6681317e-02
   3.6789298e-02   3.8579647e-02
   4.0133779e-02   4.0406140e-02
   4.3478261e-02   4.2169755e-02
   4.6822742e-02   4.3877696e-02
   5.0167224e-02   4.5535858e-02
   5.3511706e-02   4.7149124e-02
   5.6856187e-02   4.8721587e-02
   6.0200669e-02   5.0256714e-02
   6.3545151e-02   5.1757464e-02
   6.6889632e-02   5.3226385e-02
   7.0234114e-02   5.4665685e-02
   7.3578595e-02   5.6077288e-02
   7.6923077e-02   5.7462880e-02
   8.0267559e-02   5.8823945e-02
   8.3612040e-02   6.0161794e-02
   8.6956522e-02   6.1477592e-02
   9.0301003e-02   6.2772376e-02
   9.3645485e-02   6.4047071e-02
   9.6989967e-02   6.5302507e-02
   1.0033445e-01   6.6539426e-02
   1.0367893e-01   6.7758497e-02
   1.0702341e-01   6.8960324e-02
   1.1036789e-01   7.0145449e-02
   1.1371237e-01   7.1314364e-02
   1.1705686e-01   7.2467513e-02
   1.2040134e-01   7.3605299e-02
   1.2374582e-01   7.4728086e-02
   1.2709030e-01   7.5836203e-02
   1.3043478e-01   7.6929951e-02
   1.3377926e-01   7.8009601e-02
   1.3712375e-01   7.9075398e-02
   1.4046823e-01   8.0127566e-02
   1.4381271e-01   8.1166306e-02
   1.4715719e-01   8.2191801e-02
   1.5050167e-01   8.3204215e-02
   1.5384615e-01   8.4203699e-02
   1.5719064e-01   8.5190384e-02
   1.6053512e-01   8.6164393e-02
   1.6387960e-01   8.7125833e-02
   1.6722408e-01   8.8074800e-02
   1.7056856e-01   8.9011380e-02
   1.7391304e-01   8.9935649e-02
   1.7725753e-01   9.0847674e-02
   1.8060201e-01   9.1747514e-02
   1.8394649e-01   9.2635219e-02
   1.8729097e-01   9.3510833e-02
   1.9063545e-01   9.4374394e-02
   1.9397993e-01   9.5225932e-02
   1.9732441e-01   9.6065473e-02
   2.0066890e-01   9.6893037e-02
   2.0401338e-01   9.7708640e-02
   2.0735786e-01   9.8512291e-02
   2.1070234e-01   9.9303998e-02
   2.1404682e-01   1.0008376e-01
   2.1739130e-01   1.0085159e-01
   2.2073579e-01   1.0160746e-01
   2.2408027e-01   1.0235139e-01
   2.2742475e-01   1.0308335e-01
   2.3076923e-01   1.0380334e-01
   2.3411371e-01   1.0451133e-01
   2.3745819e-01   1.0520732e-01
   2.4080268e-01   1.0589128e-01
   2.4414716e-01   1.0656320e-01
   2.4749164e-01   1.0722305e-01
   2.5083612e-01   1.0787080e-01
   2.5418060e-01   1.0850644e-01
   2.5752508e-01   1.0912994e-01
   2.6086957e-01   1.0974126e-01
   2.6421405e-01   1.1034038e-01
   2.6755853e-01   1.1092728e-01
   2.7090301e-01   1.1150191e-01
   2.7424749e-01   1.1206426e-01
   2.7759197e-01   1.1261428e-01
   2.8093645e-01   1.1315196e-01
   2.8428094e-01   1.1367725e-01
   2.8762542e-01   1.1419012e-01
   2.9096990e-01   1.1469055e-01
   2.9431438e-01   1.1517849e-01
   2.9765886e-01   1.1565392e-01
   3.0100334e-01   1.1611681e-01
   3.0434783e-01   1.1656711e-01
   3.0769231e-01   1.1700481e-01
   3.1103679e-01   1.1742987e-01
   3.1438127e-01   1.1784225e-01
   3.1772575e-01   1.1824193e-01
   3.2107023e-01   1.1862887e-01
   3.2441472e-01   1.1900304e-01
   3.2775920e-01   1.1936443e-01
   3.3110368e-01   1.1971298e-01
   3.3444816e-01   1.2004868e-01
   3.3779264e-01   1.2037150e-01
   3.4113712e-01   1.2068142e-01
   3.4448161e-01   1.2097839e-01
   3.4782609e-01   1.2126241e-01
   3.5117057e-01   1.2153344e-01
   3.5451505e-01   1.2179146e-01
   3.5785953e-01   1.2203645e-01
   3.6120401e-01   1.2226838e-01
   3.6454849e-01   1.2248723e-01
   3.6789298e-01   1.2269299e-01
   3.7123746e-01   1.2288564e-01
   3.7458194e-01   1.2306514e-01
   3.7792642e-01   1.2323150e-01
   3.8127090e-01   1.2338469e-01
   3.8461538e-01   1.2352470e-01
   3.8795987e-01   1.2365151e-01
   3.9130435e-01   1.2376512e-01
   3.9464883e-01   1.2386551e-01
   3.9799331e-01   1.2395267e-01
   4.0133779e-01   1.2402659e-01
   4.0468227e-01   1.2408727e-01
   4.0802676e-01   1.2413470e-01
   4.1137124e-01   1.2416887e-01
   4.1471572e-01   1.2418979e-01
   4.1806020e-01   1.2419744e-01
   4.2140468e-01   1.2419184e-01
   4.2474916e-01   1.2417298e-01
   4.2809365e-01   1.2414087e-01
   4.3143813e-01   1.2409550e-01
   4.3478261e-01   1.2403689e-01
   4.3812709e-01   1.2396504e-01
   4.4147157e-01   1.2387996e-01
   4.4481605e-01   1.2378167e-01
   4.4816054e-01   1.2367016e-01
