   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3324292e-02
   6.6889632e-03   1.8853793e-02
   1.0033445e-02   2.3102510e-02
   1.3377926e-02   2.6688162e-02
   1.6722408e-02   2.9849656e-02
   2.0066890e-02   3.2709302e-02
   2.3411371e-02   3.5339615e-02
   2.6755853e-02   3.7787739e-02
   3.0100334e-02   4.0086341e-02
   3.3444816e-02   4.2259141e-02
   3.6789298e-02   4.4323997e-02
   4.0133779e-02   4.6294739e-02
   4.3478261e-02   4.8182330e-02
   4.6822742e-02   4.9995630e-02
   5.0167224e-02   5.1741912e-02
   5.3511706e-02   5.3427233e-02
   5.6856187e-02   5.5056697e-02
   6.0200669e-02   5.6634649e-02
   6.3545151e-02   5.8164822e-02
   6.6889632e-02   5.9650450e-02
   7.0234114e-02   6.1094353e-02
   7.3578595e-02   6.2499012e-02
   7.6923077e-02   6.3866613e-02
   8.0267559e-02   6.5199103e-02
   8.3612040e-02   6.6498217e-02
   8.6956522e-02   6.7765510e-02
   9.0301003e-02   6.9002384e-02
   9.3645485e-02   7.0210104e-02
   9.6989967e-02   7.1389819e-02
   1.0033445e-01   7.2542574e-02
   1.0367893e-01   7.3669321e-02
   1.0702341e-01   7.4770935e-02
   1.1036789e-01   7.5848216e-02
   1.1371237e-01   7.6901902e-02
   1.1705686e-01   7.7932672e-02
   1.2040134e-01   7.8941157e-02
   1.2374582e-01   7.9927937e-02
   1.2709030e-01   8.0893556e-02
   1.3043478e-01   8.1838515e-02
   1.3377926e-01   8.2763285e-02
   1.3712375e-01   8.3668302e-02
   1.4046823e-01   8.4553979e-02
   1.4381271e-01   8.5420697e-02
   1.4715719e-01   8.6268818e-02
   1.5050167e-01   8.7098681e-02
   1.5384615e-01   8.7910604e-02
   1.5719064e-01   8.8704889e-02
   1.6053512e-01   8.9481820e-02
   1.6387960e-01   9.0241664e-02
   1.6722408e-01   9.0984677e-02
   1.7056856e-01   9.1711100e-02
   1.7391304e-01   9.2421161e-02
   1.7725753e-01   9.3115078e-02
   1.8060201e-01   9.3793058e-02
   1.8394649e-01   9.4455298e-02
   1.8729097e-01   9.5101987e-02
   1.9063545e-01   9.5733305e-02
   1.9397993e-01   9.6349424e-02
   1.9732441e-01   9.6950509e-02
   2.0066890e-01   9.7536717e-02
   2.0401338e-01   9.8108201e-02
   2.0735786e-01   9.8665106e-02
   2.1070234e-01   9.9207571e-02
   2.1404682e-01   9.9735734e-02
   2.1739130e-01   1.0024972e-01
   2.2073579e-01   1.0074966e-01
   2.2408027e-01   1.0123568e-01
   2.2742475e-01   1.0170788e-01
   2.3076923e-01   1.0216639e-01
   2.3411371e-01   1.0261132e-01
   2.3745819e-01   1.0304276e-01
   2.4080268e-01   1.0346083e-01
   2.4414716e-01   1.0386563e-01
   2.4749164e-01   1.0425726e-01
   2.5083612e-01   1.0463580e-01
   2.5418060e-01   1.0500136e-01
   2.5752508e-01   1.0535403e-01
   2.6086957e-01   1.0569389e-01
   2.6421405e-01   1.0602103e-01
   2.6755853e-01   1.0633554e-01
   2.7090301e-01   1.0663749e-01
   2.7424749e-01   1.0692699e-01
   2.7759197e-01   1.0720409e-01
   2.8093645e-01   1.0746889e-01
   2.8428094e-01   1.0772145e-01
   2.8762542e-01   1.0796187e-01
   2.9096990e-01   1.0819020e-01
   2.9431438e-01   1.0840653e-01
   2.9765886e-01   1.0861093e-01
   3.0100334e-01   1.0880347e-01
   3.0434783e-01   1.0898423e-01
   3.0769231e-01   1.0915327e-01
   3.1103679e-01   1.0931066e-01
   3.1438127e-01   1.0945647e-01
   3.1772575e-01   1.0959077e-01
   3.2107023e-01   1.0971363e-01
   3.2441472e-01   1.0982512e-01
   3.2775920e-01   1.0992530e-01
   3.3110368e-01   1.1001424e-01
   3.3444816e-01   1.1009200e-01
   3.3779264e-01   1.1015866e-01
   3.4113712e-01   1.1021426e-01
   3.4448161e-01   1.1025889e-01
   3.4782609e-01   1.1029260e-01
   3.5117057e-01   1.1031546e-01
   3.5451505e-01   1.1032753e-01
   3.5785953e-01   1.1032888e-01
   3.6120401e-01   1.1031957e-01
   3.6454849e-01   1.1029966e-01
   3.6789298e-01   1.1026922e-01
   3.7123746e-01   1.1022830e-01
   3.7458194e-01   1.1017698e-01
   3.7792642e-01   1.1011532e-01
   3.8127090e-01   1.1004337e-01
   3.8461538e-01   1.0996120e-01
   3.8795987e-01   1.0986888e-01
   3.9130435e-01   1.0976646e-01
   3.9464883e-01   1.0965402e-01
   3.9799331e-01   1.0953161e-01
   4.0133779e-01   1.0939929e-01
   4.0468227e-01   1.0925714e-01
   4.0802676e-01   1.0910520e-01
   4.1137124e-01   1.0894356e-01
   4.1471572e-01   1.0877226e-01
   4.1806020e-01   1.0859137e-01
   4.2140468e-01   1.0840097e-01
   4.2474916e-01   1.0820110e-01
   4.2809365e-01   1.0799184e-01
   4.3143813e-01   1.0777324e-01
   4.3478261e-01   1.0754538e-01
   4.3812709e-01   1.0730832e-01
   4.4147157e-01   1.0706212e-01
   4.4481605e-01   1.0680685e-01
   4.4816054e-01   1.0654257e-01
   4.5150502e-01   1.0626935e-01
   4.5484950e-01   1.0598725e-01
   4.5819398e-01   1.0569634e-01
   4.6153846e-01   1.0539669e-01
   4.6488294e-01   1.0508836e-01
   4.6822742e-01   1.0477142e-01
   4.7157191e-01   1.0444594e-01
   4.7491639e-01   1.0411198e-01
   4.7826087e-01   1.0376961e-01
   4.8160535e-01   1.0341890e-01
   4.8494983e-01   1.0305992e-01
   4.8829431e-01   1.0269273e-01
   4.9163880e-01   1.0231740e-01
   4.9498328e-01   1.0193400e-01
   4.9832776e-01   1.0154261e-01
   5.0167224e-01   1.0114329e-01
   5.0501672e-01   1.0073611e-01
   5.0836120e-01   1.0032114e-01
   5.1170569e-01   9.9898455e-02
   5.1505017e-01   9.9468121e-02
   5.1839465e-01   9.9030210e-02
   5.2173913e-01   9.8584795e-02
   5.2508361e-01   9.8131947e-02
   5.2842809e-01   9.7671738e-02
   5.3177258e-01   9.7204241e-02
   5.3511706e-01   9.6729529e-02
   5.3846154e-01   9.6247674e-02
   5.4180602e-01   9.5758751e-02
   5.4515050e-01   9.5262834e-02
   5.4849498e-01   9.4759996e-02
   5.5183946e-01   9.4250312e-02
   5.5518395e-01   9.3733858e-02
   5.5852843e-01   9.3210708e-02
   5.6187291e-01   9.2680939e-02
   5.6521739e-01   9.2144626e-02
   5.6856187e-01   9.1601846e-02
   5.7190635e-01   9.1052675e-02
   5.7525084e-01   9.0497191e-02
   5.7859532e-01   8.9935472e-02
   5.8193980e-01   8.9367594e-02
   5.8528428e-01   8.8793638e-02
   5.8862876e-01   8.8213680e-02
   5.9197324e-01   8.7627801e-02
   5.9531773e-01   8.7036079e-02
   5.9866221e-01   8.6438595e-02
   6.0200669e-01   8.5835428e-02
   6.0535117e-01   8.5226660e-02
   6.0869565e-01   8.4612370e-02
   6.1204013e-01   8.3992642e-02
   6.1538462e-01   8.3367555e-02
   6.1872910e-01   8.2737192e-02
   6.2207358e-01   8.2101637e-02
   6.2541806e-01   8.1460971e-02
   6.2876254e-01   8.0815277e-02
   6.3210702e-01   8.0164640e-02
   6.3545151e-01   7.9509144e-02
   6.3879599e-01   7.8848872e-02
   6.4214047e-01   7.8183911e-02
   6.4548495e-01   7.7514344e-02
   6.4882943e-01   7.6840257e-02
   6.5217391e-01   7.6161737e-02
   6.5551839e-01   7.5478870e-02
   6.5886288e-01   7.4791742e-02
   6.6220736e-01   7.4100442e-02
   6.6555184e-01   7.3405055e-02
   6.6889632e-01   7.2705670e-02
   6.7224080e-01   7.2002376e-02
   6.7558528e-01   7.1295262e-02
   6.7892977e-01   7.0584415e-02
   6.8227425e-01   6.9869927e-02
   6.8561873e-01   6.9151886e-02
   6.8896321e-01   6.8430383e-02
   6.9230769e-01   6.7705509e-02
   6.9565217e-01   6.6977354e-02
   6.9899666e-01   6.6246011e-02
   7.0234114e-01   6.5511571e-02
   7.0568562e-01   6.4774127e-02
   7.0903010e-01   6.4033770e-02
   7.1237458e-01   6.3290595e-02
   7.1571906e-01   6.2544694e-02
   7.1906355e-01   6.1796161e-02
   7.2240803e-01   6.1045091e-02
   7.2575251e-01   6.0291579e-02
   7.2909699e-01   5.9535718e-02
   7.3244147e-01   5.8777605e-02
   7.3578595e-01   5.8017336e-02
   7.3913043e-01   5.7255007e-02
   7.4247492e-01   5.6490713e-02
   7.4581940e-01   5.5724553e-02
   7.4916388e-01   5.4956624e-02
   7.5250836e-01   5.4187023e-02
   7.5585284e-01   5.3415849e-02
   7.5919732e-01   5.2643200e-02
   7.6254181e-01   5.1869175e-02
   7.6588629e-01   5.1093874e-02
   7.6923077e-01   5.0317396e-02
   7.7257525e-01   4.9539841e-02
   7.7591973e-01   4.8761310e-02
   7.7926421e-01   4.7981904e-02
   7.8260870e-01   4.7201725e-02
   7.8595318e-01   4.6420873e-02
   7.8929766e-01   4.5639451e-02
   7.9264214e-01   4.4857561e-02
   7.9598662e-01   4.4075307e-02
   7.9933110e-01   4.3292792e-02
   8.0267559e-01   4.2510119e-02
   8.0602007e-01   4.1727392e-02
   8.0936455e-01   4.0944716e-02
   8.1270903e-01   4.0162196e-02
   8.1605351e-01   3.9379936e-02
   8.1939799e-01   3.8598043e-02
   8.2274247e-01   3.7816622e-02
   8.2608696e-01   3.7035781e-02
   8.2943144e-01   3.6255625e-02
   8.3277592e-01   3.5476261e-02
   8.3612040e-01   3.4697798e-02
   8.3946488e-01   3.3920344e-02
   8.4280936e-01   3.3144006e-02
   8.4615385e-01   3.2368893e-02
   8.4949833e-01   3.1595115e-02
   8.5284281e-01   3.0822781e-02
   8.5618729e-01   3.0052000e-02
   8.5953177e-01   2.9282884e-02
   8.6287625e-01   2.8515543e-02
   8.6622074e-01   2.7750087e-02
   8.6956522e-01   2.6986628e-02
   8.7290970e-01   2.6225279e-02
   8.7625418e-01   2.5466150e-02
   8.7959866e-01   2.4709356e-02
   8.8294314e-01   2.3955008e-02
   8.8628763e-01   2.3203220e-02
   8.8963211e-01   2.2454106e-02
   8.9297659e-01   2.1707779e-02
   8.9632107e-01   2.0964355e-02
   8.9966555e-01   2.0223949e-02
   9.0301003e-01   1.9486674e-02
   9.0635452e-01   1.8752648e-02
   9.0969900e-01   1.8021986e-02
   9.1304348e-01   1.7294805e-02
   9.1638796e-01   1.6571220e-02
   9.1973244e-01   1.5851350e-02
   9.2307692e-01   1.5135312e-02
   9.2642140e-01   1.4423224e-02
   9.2976589e-01   1.3715204e-02
   9.3311037e-01   1.3011371e-02
   9.3645485e-01   1.2311843e-02
   9.3979933e-01   1.1616741e-02
   9.4314381e-01   1.0926184e-02
   9.4648829e-01   1.0240292e-02
   9.4983278e-01   9.5591855e-03
   9.5317726e-01   8.8829859e-03
   9.5652174e-01   8.2118143e-03
   9.5986622e-01   7.5457923e-03
   9.6321070e-01   6.8850420e-03
   9.6655518e-01   6.2296858e-03
   9.6989967e-01   5.5798465e-03
   9.7324415e-01   4.9356473e-03
   9.7658863e-01   4.2972117e-03
   9.7993311e-01   3.6646636e-03
   9.8327759e-01   3.0381274e-03
   9.8662207e-01   2.4177277e-03
   9.8996656e-01   1.8035895e-03
   9.9331104e-01   1.1958383e-03
   9.9665552e-01   5.9459970e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.5239378e-04
   9.9331104e-01   4.8540379e-04
   9.8996656e-01   6.9930662e-04
   9.8662207e-01   8.9437720e-04
   9.8327759e-01   1.0708888e-03
   9.7993311e-01   1.2291131e-03
   9.7658863e-01   1.3693201e-03
