   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.1491526e-03
   6.6889632e-03   1.0171553e-02
   1.0033445e-02   1.2530341e-02
   1.3377926e-02   1.4550459e-02
   1.6722408e-02   1.6356585e-02
   2.0066890e-02   1.8012029e-02
   2.3411371e-02   1.9554007e-02
   2.6755853e-02   2.1006497e-02
   3.0100334e-02   2.2385959e-02
   3.3444816e-02   2.3704228e-02
   3.6789298e-02   2.4970126e-02
   4.0133779e-02   2.6190412e-02
   4.3478261e-02   2.7370389e-02
   4.6822742e-02   2.8514292e-02
   5.0167224e-02   2.9625561e-02
   5.3511706e-02   3.0707026e-02
   5.6856187e-02   3.1761045e-02
   6.0200669e-02   3.2789600e-02
   6.3545151e-02   3.3794374e-02
   6.6889632e-02   3.4776808e-02
   7.0234114e-02   3.5738144e-02
   7.3578595e-02   3.6679457e-02
   7.6923077e-02   3.7601687e-02
   8.0267559e-02   3.8505659e-02
   8.3612040e-02   3.9392101e-02
   8.6956522e-02   4.0261655e-02
   9.0301003e-02   4.1114895e-02
   9.3645485e-02   4.1952333e-02
   9.6989967e-02   4.2774428e-02
   1.0033445e-01   4.3581593e-02
   1.0367893e-01   4.4374202e-02
   1.0702341e-01   4.5152593e-02
   1.1036789e-01   4.5917074e-02
   1.1371237e-01   4.6667925e-02
   1.1705686e-01   4.7405405e-02
   1.2040134e-01   4.8129749e-02
   1.2374582e-01   4.8841173e-02
   1.2709030e-01   4.9539880e-02
   1.3043478e-01   5.0226055e-02
   1.3377926e-01   5.0899870e-02
   1.3712375e-01   5.1561487e-02
   1.4046823e-01   5.2211056e-02
   1.4381271e-01   5.2848718e-02
   1.4715719e-01   5.3474607e-02
   1.5050167e-01   5.4088845e-02
   1.5384615e-01   5.4691553e-02
   1.5719064e-01   5.5282842e-02
   1.6053512e-01   5.5862818e-02
   1.6387960e-01   5.6431584e-02
   1.6722408e-01   5.6989235e-02
   1.7056856e-01   5.7535866e-02
   1.7391304e-01   5.8071564e-02
   1.7725753e-01   5.8596418e-02
   1.8060201e-01   5.9110510e-02
   1.8394649e-01   5.9613919e-02
   1.8729097e-01   6.0106726e-02
   1.9063545e-01   6.0589005e-02
   1.9397993e-01   6.1060831e-02
   1.9732441e-01   6.1522276e-02
   2.0066890e-01   6.1973411e-02
   2.0401338e-01   6.2414305e-02
   2.0735786e-01   6.2845027e-02
   2.1070234e-01   6.3265644e-02
   2.1404682e-01   6.3676221e-02
   2.1739130e-01   6.4076825e-02
   2.2073579e-01   6.4467520e-02
   2.2408027e-01   6.4848370e-02
   2.2742475e-01   6.5219437e-02
   2.3076923e-01   6.5580785e-02
   2.3411371e-01   6.5932476e-02
   2.3745819e-01   6.6274572e-02
   2.4080268e-01   6.6607134e-02
   2.4414716e-01   6.6930225e-02
   2.4749164e-01   6.7243904e-02
   2.5083612e-01   6.7548233e-02
   2.5418060e-01   6.7843273e-02
   2.5752508e-01   6.8129084e-02
   2.6086957e-01   6.8405727e-02
   2.6421405e-01   6.8673263e-02
   2.6755853e-01   6.8931751e-02
   2.7090301e-01   6.9181253e-02
   2.7424749e-01   6.9421829e-02
   2.7759197e-01   6.9653539e-02
   2.8093645e-01   6.9876444e-02
   2.8428094e-01   7.0090605e-02
   2.8762542e-01   7.0296083e-02
   2.9096990e-01   7.0492937e-02
   2.9431438e-01   7.0681229e-02
   2.9765886e-01   7.0861021e-02
   3.0100334e-01   7.1032372e-02
   3.0434783e-01   7.1195344e-02
   3.0769231e-01   7.1349999e-02
   3.1103679e-01   7.1496397e-02
   3.1438127e-01   7.1634601e-02
   3.1772575e-01   7.1764671e-02
   3.2107023e-01   7.1886670e-02
   3.2441472e-01   7.2000658e-02
   3.2775920e-01   7.2106699e-02
   3.3110368e-01   7.2204854e-02
   3.3444816e-01   7.2295185e-02
   3.3779264e-01   7.2377754e-02
   3.4113712e-01   7.2452623e-02
   3.4448161e-01   7.2519855e-02
   3.4782609e-01   7.2579513e-02
   3.5117057e-01   7.2631658e-02
   3.5451505e-01   7.2676353e-02
   3.5785953e-01   7.2713661e-02
   3.6120401e-01   7.2743644e-02
   3.6454849e-01   7.2766366e-02
   3.6789298e-01   7.2781888e-02
   3.7123746e-01   7.2790274e-02
   3.7458194e-01   7.2791586e-02
   3.7792642e-01   7.2785887e-02
   3.8127090e-01   7.2773240e-02
   3.8461538e-01   7.2753708e-02
   3.8795987e-01   7.2727352e-02
   3.9130435e-01   7.2694237e-02
   3.9464883e-01   7.2654425e-02
   3.9799331e-01   7.2607978e-02
   4.0133779e-01   7.2554959e-02
   4.0468227e-01   7.2495430e-02
   4.0802676e-01   7.2429454e-02
   4.1137124e-01   7.2357094e-02
   4.1471572e-01   7.2278411e-02
   4.1806020e-01   7.2193468e-02
   4.2140468e-01   7.2102327e-02
   4.2474916e-01   7.2005050e-02
   4.2809365e-01   7.1901698e-02
   4.3143813e-01   7.1792333e-02
   4.3478261e-01   7.1677018e-02
   4.3812709e-01   7.1555812e-02
   4.4147157e-01   7.1428778e-02
   4.4481605e-01   7.1295976e-02
   4.4816054e-01   7.1157467e-02
   4.5150502e-01   7.1013312e-02
   4.5484950e-01   7.0863571e-02
   4.5819398e-01   7.0708304e-02
   4.6153846e-01   7.0547572e-02
   4.6488294e-01   7.0381433e-02
   4.6822742e-01   7.0209948e-02
   4.7157191e-01   7.0033176e-02
   4.7491639e-01   6.9851175e-02
   4.7826087e-01   6.9664004e-02
   4.8160535e-01   6.9471721e-02
   4.8494983e-01   6.9274385e-02
   4.8829431e-01   6.9072053e-02
   4.9163880e-01   6.8864783e-02
   4.9498328e-01   6.8652631e-02
   4.9832776e-01   6.8435654e-02
   5.0167224e-01   6.8213909e-02
   5.0501672e-01   6.7987452e-02
   5.0836120e-01   6.7756338e-02
   5.1170569e-01   6.7520622e-02
   5.1505017e-01   6.7280360e-02
   5.1839465e-01   6.7035605e-02
   5.2173913e-01   6.6786412e-02
   5.2508361e-01   6.6532834e-02
   5.2842809e-01   6.6274924e-02
   5.3177258e-01   6.6012736e-02
   5.3511706e-01   6.5746320e-02
   5.3846154e-01   6.5475730e-02
   5.4180602e-01   6.5201017e-02
   5.4515050e-01   6.4922231e-02
   5.4849498e-01   6.4639422e-02
   5.5183946e-01   6.4352641e-02
   5.5518395e-01   6.4061936e-02
   5.5852843e-01   6.3767357e-02
   5.6187291e-01   6.3468952e-02
   5.6521739e-01   6.3166769e-02
   5.6856187e-01   6.2860854e-02
   5.7190635e-01   6.2551254e-02
   5.7525084e-01   6.2238016e-02
   5.7859532e-01   6.1921185e-02
   5.8193980e-01   6.1600806e-02
   5.8528428e-01   6.1276923e-02
   5.8862876e-01   6.0949579e-02
   5.9197324e-01   6.0618818e-02
   5.9531773e-01   6.0284683e-02
   5.9866221e-01   5.9947215e-02
   6.0200669e-01   5.9606455e-02
   6.0535117e-01   5.9262444e-02
   6.0869565e-01   5.8915221e-02
   6.1204013e-01   5.8564827e-02
   6.1538462e-01   5.8211299e-02
   6.1872910e-01   5.7854675e-02
   6.2207358e-01   5.7494993e-02
   6.2541806e-01   5.7132288e-02
   6.2876254e-01   5.6766597e-02
   6.3210702e-01   5.6397955e-02
   6.3545151e-01   5.6026396e-02
   6.3879599e-01   5.5651953e-02
   6.4214047e-01   5.5274659e-02
   6.4548495e-01   5.4894547e-02
   6.4882943e-01   5.4511647e-02
   6.5217391e-01   5.4125990e-02
   6.5551839e-01   5.3737607e-02
   6.5886288e-01   5.3346525e-02
   6.6220736e-01   5.2952773e-02
   6.6555184e-01   5.2556378e-02
   6.6889632e-01   5.2157367e-02
   6.7224080e-01   5.1755765e-02
   6.7558528e-01   5.1351598e-02
   6.7892977e-01   5.0944890e-02
   6.8227425e-01   5.0535663e-02
   6.8561873e-01   5.0123940e-02
   6.8896321e-01   4.9709742e-02
   6.9230769e-01   4.9293091e-02
   6.9565217e-01   4.8874005e-02
   6.9899666e-01   4.8452505e-02
   7.0234114e-01   4.8028606e-02
   7.0568562e-01   4.7602328e-02
   7.0903010e-01   4.7173685e-02
   7.1237458e-01   4.6742694e-02
   7.1571906e-01   4.6309368e-02
   7.1906355e-01   4.5873721e-02
   7.2240803e-01   4.5435764e-02
   7.2575251e-01   4.4995511e-02
   7.2909699e-01   4.4552971e-02
   7.3244147e-01   4.4108154e-02
   7.3578595e-01   4.3661068e-02
   7.3913043e-01   4.3211721e-02
   7.4247492e-01   4.2760119e-02
   7.4581940e-01   4.2306270e-02
   7.4916388e-01   4.1850176e-02
   7.5250836e-01   4.1391841e-02
   7.5585284e-01   4.0931269e-02
   7.5919732e-01   4.0468460e-02
   7.6254181e-01   4.0003416e-02
   7.6588629e-01   3.9536136e-02
   7.6923077e-01   3.9066618e-02
   7.7257525e-01   3.8594860e-02
   7.7591973e-01   3.8120859e-02
   7.7926421e-01   3.7644608e-02
   7.8260870e-01   3.7166104e-02
   7.8595318e-01   3.6685338e-02
   7.8929766e-01   3.6202303e-02
   7.9264214e-01   3.5716990e-02
   7.9598662e-01   3.5229389e-02
   7.9933110e-01   3.4739488e-02
   8.0267559e-01   3.4247276e-02
   8.0602007e-01   3.3752738e-02
   8.0936455e-01   3.3255860e-02
   8.1270903e-01   3.2756627e-02
   8.1605351e-01   3.2255021e-02
   8.1939799e-01   3.1751025e-02
   8.2274247e-01   3.1244618e-02
   8.2608696e-01   3.0735782e-02
   8.2943144e-01   3.0224493e-02
   8.3277592e-01   2.9710731e-02
   8.3612040e-01   2.9194470e-02
   8.3946488e-01   2.8675685e-02
   8.4280936e-01   2.8154351e-02
   8.4615385e-01   2.7630440e-02
   8.4949833e-01   2.7103923e-02
   8.5284281e-01   2.6574770e-02
   8.5618729e-01   2.6042950e-02
   8.5953177e-01   2.5508430e-02
   8.6287625e-01   2.4971178e-02
   8.6622074e-01   2.4431158e-02
   8.6956522e-01   2.3888333e-02
   8.7290970e-01   2.3342668e-02
   8.7625418e-01   2.2794123e-02
   8.7959866e-01   2.2242657e-02
   8.8294314e-01   2.1688231e-02
   8.8628763e-01   2.1130801e-02
   8.8963211e-01   2.0570324e-02
   8.9297659e-01   2.0006755e-02
   8.9632107e-01   1.9440047e-02
   8.9966555e-01   1.8870153e-02
   9.0301003e-01   1.8297023e-02
   9.0635452e-01   1.7720608e-02
   9.0969900e-01   1.7140856e-02
   9.1304348e-01   1.6557713e-02
   9.1638796e-01   1.5971126e-02
   9.1973244e-01   1.5381039e-02
   9.2307692e-01   1.4787394e-02
   9.2642140e-01   1.4190135e-02
   9.2976589e-01   1.3589199e-02
   9.3311037e-01   1.2984528e-02
   9.3645485e-01   1.2376058e-02
   9.3979933e-01   1.1763725e-02
   9.4314381e-01   1.1147465e-02
   9.4648829e-01   1.0527210e-02
   9.4983278e-01   9.9028921e-03
   9.5317726e-01   9.2744425e-03
   9.5652174e-01   8.6417901e-03
   9.5986622e-01   8.0048625e-03
   9.6321070e-01   7.3635861e-03
   9.6655518e-01   6.7178858e-03
   9.6989967e-01   6.0676849e-03
   9.7324415e-01   5.4129055e-03
   9.7658863e-01   4.7534681e-03
   9.7993311e-01   4.0892917e-03
   9.8327759e-01   3.4202941e-03
   9.8662207e-01   2.7463912e-03
   9.8996656e-01   2.0674980e-03
   9.9331104e-01   1.3835274e-03
   9.9665552e-01   6.9439138e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.9932765e-04
   9.9331104e-01   3.9563129e-04
   9.8996656e-01   5.8899309e-04
   9.8662207e-01   7.7949370e-04
   9.8327759e-01   9.6721227e-04
   9.7993311e-01   1.1522264e-03
   9.7658863e-01   1.3346124e-03
   9.7324415e-01   1.5144447e-03
   9.6989967e-01   1.6917966e-03
   9.6655518e-01   1.8667398e-03
   9.6321070e-01   2.0393445e-03
   9.5986622e-01   2.2096795e-03
   9.5652174e-01   2.3778121e-03
   9.5317726e-01   2.5438082e-03
   9.4983278e-01   2.7077322e-03
   9.4648829e-01   2.8696472e-03
   9.4314381e-01   3.0296148e-03
   9.3979933e-01   3.1876950e-03
   9.3645485e-01   3.3439467e-03
   9.3311037e-01   3.4984272e-03
   9.2976589e-01   3.6511925e-03
   9.2642140e-01   3.8022973e-03
   9.2307692e-01   3.9517946e-03
   9.1973244e-01   4.0997364e-03
   9.1638796e-01   4.2461732e-03
   9.1304348e-01   4.3911540e-03
   9.0969900e-01   4.5347266e-03
   9.0635452e-01   4.6769375e-03
   9.0301003e-01   4.8178319e-03
   8.9966555e-01   4.9574534e-03
   8.9632107e-01   5.0958446e-03
   8.9297659e-01   5.2330467e-03
   8.8963211e-01   5.3690995e-03
   8.8628763e-01   5.5040415e-03
   8.8294314e-01   5.6379102e-03
   8.7959866e-01   5.7707415e-03
   8.7625418e-01   5.9025702e-03
   8.7290970e-01   6.0334298e-03
   8.6956522e-01   6.1633526e-03
   8.6622074e-01   6.2923695e-03
   8.6287625e-01   6.4205104e-03
   8.5953177e-01   6.5478038e-03
   8.5618729e-01   6.6742770e-03
   8.5284281e-01   6.7999562e-03
   8.4949833e-01   6.9248664e-03
   8.4615385e-01   7.0490312e-03
   8.4280936e-01   7.1724733e-03
   8.3946488e-01   7.2952139e-03
   8.3612040e-01   7.4172735e-03
   8.3277592e-01   7.5386709e-03
   8.2943144e-01   7.6594242e-03
   8.2608696e-01   7.7795502e-03
   8.2274247e-01   7.8990644e-03
   8.1939799e-01   8.0179815e-03
   8.1605351e-01   8.1363148e-03
   8.1270903e-01   8.2540767e-03
   8.0936455e-01   8.3712785e-03
   8.0602007e-01   8.4879302e-03
   8.0267559e-01   8.6040409e-03
   7.9933110e-01   8.7196187e-03
   7.9598662e-01   8.8346704e-03
   7.9264214e-01   8.9492021e-03
   7.8929766e-01   9.0632185e-03
   7.8595318e-01   9.1767236e-03
