   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8136630e-02
   6.6889632e-03   2.5590378e-02
   1.0033445e-02   3.1269240e-02
   1.3377926e-02   3.6022313e-02
   1.6722408e-02   4.0179211e-02
   2.0066890e-02   4.3909324e-02
   2.3411371e-02   4.7313467e-02
   2.6755853e-02   5.0457451e-02
   3.0100334e-02   5.3387066e-02
   3.3444816e-02   5.6135709e-02
   3.6789298e-02   5.8728636e-02
   4.0133779e-02   6.1185496e-02
   4.3478261e-02   6.3521943e-02
   4.6822742e-02   6.5750686e-02
   5.0167224e-02   6.7882218e-02
   5.3511706e-02   6.9925318e-02
   5.6856187e-02   7.1887425e-02
   6.0200669e-02   7.3774907e-02
   6.3545151e-02   7.5593267e-02
   6.6889632e-02   7.7347298e-02
   7.0234114e-02   7.9041207e-02
   7.3578595e-02   8.0678712e-02
   7.6923077e-02   8.2263117e-02
   8.0267559e-02   8.3797375e-02
   8.3612040e-02   8.5284139e-02
   8.6956522e-02   8.6725800e-02
   9.0301003e-02   8.8124528e-02
   9.3645485e-02   8.9482296e-02
   9.6989967e-02   9.0800902e-02
   1.0033445e-01   9.2081998e-02
   1.0367893e-01   9.3327099e-02
   1.0702341e-01   9.4537601e-02
   1.1036789e-01   9.5714795e-02
   1.1371237e-01   9.6859876e-02
   1.1705686e-01   9.7973955e-02
   1.2040134e-01   9.9058066e-02
   1.2374582e-01   1.0011317e-01
   1.2709030e-01   1.0114018e-01
   1.3043478e-01   1.0213992e-01
   1.3377926e-01   1.0311320e-01
   1.3712375e-01   1.0406076e-01
   1.4046823e-01   1.0498330e-01
   1.4381271e-01   1.0588148e-01
   1.4715719e-01   1.0675592e-01
   1.5050167e-01   1.0760722e-01
   1.5384615e-01   1.0843593e-01
   1.5719064e-01   1.0924259e-01
   1.6053512e-01   1.1002770e-01
   1.6387960e-01   1.1079173e-01
   1.6722408e-01   1.1153515e-01
   1.7056856e-01   1.1225839e-01
   1.7391304e-01   1.1296187e-01
   1.7725753e-01   1.1364597e-01
   1.8060201e-01   1.1431108e-01
   1.8394649e-01   1.1495757e-01
   1.8729097e-01   1.1558577e-01
   1.9063545e-01   1.1619602e-01
   1.9397993e-01   1.1678865e-01
   1.9732441e-01   1.1736395e-01
   2.0066890e-01   1.1792223e-01
   2.0401338e-01   1.1846376e-01
   2.0735786e-01   1.1898883e-01
   2.1070234e-01   1.1949768e-01
   2.1404682e-01   1.1999059e-01
   2.1739130e-01   1.2046779e-01
   2.2073579e-01   1.2092952e-01
   2.2408027e-01   1.2137601e-01
   2.2742475e-01   1.2180748e-01
   2.3076923e-01   1.2222415e-01
   2.3411371e-01   1.2262622e-01
   2.3745819e-01   1.2301389e-01
   2.4080268e-01   1.2338736e-01
   2.4414716e-01   1.2374681e-01
   2.4749164e-01   1.2409244e-01
   2.5083612e-01   1.2442442e-01
   2.5418060e-01   1.2474291e-01
   2.5752508e-01   1.2504810e-01
   2.6086957e-01   1.2534014e-01
   2.6421405e-01   1.2561920e-01
   2.6755853e-01   1.2588542e-01
   2.7090301e-01   1.2613896e-01
   2.7424749e-01   1.2637997e-01
   2.7759197e-01   1.2660859e-01
   2.8093645e-01   1.2682496e-01
