   0.0000000e+00   1.7000000e-04
   3.3444816e-03   8.8556519e-03
   6.6889632e-03   1.2485820e-02
   1.0033445e-02   1.5245635e-02
   1.3377926e-02   1.7550881e-02
   1.6722408e-02   1.9563165e-02
   2.0066890e-02   2.1365645e-02
   2.3411371e-02   2.3007882e-02
   2.6755853e-02   2.4522276e-02
   3.0100334e-02   2.5931402e-02
   3.3444816e-02   2.7251754e-02
   3.6789298e-02   2.8495820e-02
   4.0133779e-02   2.9673337e-02
   4.3478261e-02   3.0792069e-02
   4.6822742e-02   3.1858333e-02
   5.0167224e-02   3.2877350e-02
   5.3511706e-02   3.3853499e-02
   5.6856187e-02   3.4790492e-02
   6.0200669e-02   3.5691514e-02
   6.3545151e-02   3.6559319e-02
   6.6889632e-02   3.7396311e-02
   7.0234114e-02   3.8204602e-02
   7.3578595e-02   3.8986061e-02
   7.6923077e-02   3.9742350e-02
   8.0267559e-02   4.0474956e-02
   8.3612040e-02   4.1185216e-02
   8.6956522e-02   4.1874338e-02
   9.0301003e-02   4.2543415e-02
   9.3645485e-02   4.3193446e-02
   9.6989967e-02   4.3825338e-02
   1.0033445e-01   4.4439927e-02
   1.0367893e-01   4.5037977e-02
   1.0702341e-01   4.5620194e-02
   1.1036789e-01   4.6187231e-02
   1.1371237e-01   4.6739692e-02
   1.1705686e-01   4.7278136e-02
   1.2040134e-01   4.7803085e-02
   1.2374582e-01   4.8315026e-02
   1.2709030e-01   4.8814410e-02
   1.3043478e-01   4.9301663e-02
   1.3377926e-01   4.9777183e-02
   1.3712375e-01   5.0241341e-02
   1.4046823e-01   5.0694488e-02
   1.4381271e-01   5.1136954e-02
   1.4715719e-01   5.1569049e-02
   1.5050167e-01   5.1991067e-02
   1.5384615e-01   5.2403283e-02
   1.5719064e-01   5.2805960e-02
   1.6053512e-01   5.3199344e-02
   1.6387960e-01   5.3583671e-02
   1.6722408e-01   5.3959163e-02
   1.7056856e-01   5.4326030e-02
   1.7391304e-01   5.4684474e-02
   1.7725753e-01   5.5034684e-02
   1.8060201e-01   5.5376842e-02
   1.8394649e-01   5.5711121e-02
   1.8729097e-01   5.6037685e-02
   1.9063545e-01   5.6356690e-02
   1.9397993e-01   5.6668287e-02
   1.9732441e-01   5.6972618e-02
   2.0066890e-01   5.7269819e-02
   2.0401338e-01   5.7560020e-02
   2.0735786e-01   5.7843346e-02
   2.1070234e-01   5.8119916e-02
   2.1404682e-01   5.8389845e-02
   2.1739130e-01   5.8653240e-02
   2.2073579e-01   5.8910206e-02
   2.2408027e-01   5.9160844e-02
   2.2742475e-01   5.9405249e-02
   2.3076923e-01   5.9643514e-02
   2.3411371e-01   5.9875726e-02
   2.3745819e-01   6.0101970e-02
   2.4080268e-01   6.0322328e-02
   2.4414716e-01   6.0536876e-02
   2.4749164e-01   6.0745691e-02
   2.5083612e-01   6.0948843e-02
   2.5418060e-01   6.1146402e-02
   2.5752508e-01   6.1338435e-02
   2.6086957e-01   6.1525003e-02
   2.6421405e-01   6.1706170e-02
   2.6755853e-01   6.1881994e-02
   2.7090301e-01   6.2052531e-02
   2.7424749e-01   6.2217836e-02
   2.7759197e-01   6.2377961e-02
   2.8093645e-01   6.2532956e-02
   2.8428094e-01   6.2682870e-02
   2.8762542e-01   6.2827750e-02
   2.9096990e-01   6.2967639e-02
   2.9431438e-01   6.3102581e-02
   2.9765886e-01   6.3232618e-02
   3.0100334e-01   6.3357789e-02
   3.0434783e-01   6.3478133e-02
   3.0769231e-01   6.3593686e-02
   3.1103679e-01   6.3704484e-02
   3.1438127e-01   6.3810562e-02
   3.1772575e-01   6.3911951e-02
   3.2107023e-01   6.4008683e-02
   3.2441472e-01   6.4100790e-02
   3.2775920e-01   6.4188299e-02
   3.3110368e-01   6.4271240e-02
   3.3444816e-01   6.4349639e-02
   3.3779264e-01   6.4423522e-02
   3.4113712e-01   6.4492914e-02
   3.4448161e-01   6.4557839e-02
   3.4782609e-01   6.4618320e-02
   3.5117057e-01   6.4674380e-02
   3.5451505e-01   6.4726039e-02
   3.5785953e-01   6.4773318e-02
   3.6120401e-01   6.4816237e-02
   3.6454849e-01   6.4854814e-02
   3.6789298e-01   6.4889069e-02
   3.7123746e-01   6.4919017e-02
   3.7458194e-01   6.4944675e-02
   3.7792642e-01   6.4966061e-02
   3.8127090e-01   6.4983188e-02
   3.8461538e-01   6.4996072e-02
   3.8795987e-01   6.5004727e-02
   3.9130435e-01   6.5009166e-02
   3.9464883e-01   6.5009403e-02
   3.9799331e-01   6.5005449e-02
   4.0133779e-01   6.4997316e-02
   4.0468227e-01   6.4985016e-02
   4.0802676e-01   6.4968560e-02
   4.1137124e-01   6.4947957e-02
   4.1471572e-01   6.4923219e-02
   4.1806020e-01   6.4894353e-02
   4.2140468e-01   6.4861370e-02
   4.2474916e-01   6.4824278e-02
   4.2809365e-01   6.4783085e-02
   4.3143813e-01   6.4737798e-02
   4.3478261e-01   6.4688426e-02
   4.3812709e-01   6.4634975e-02
   4.4147157e-01   6.4577452e-02
   4.4481605e-01   6.4515864e-02
   4.4816054e-01   6.4450216e-02
   4.5150502e-01   6.4380514e-02
   4.5484950e-01   6.4306764e-02
   4.5819398e-01   6.4228971e-02
   4.6153846e-01   6.4147139e-02
   4.6488294e-01   6.4061274e-02
   4.6822742e-01   6.3971380e-02
   4.7157191e-01   6.3877460e-02
   4.7491639e-01   6.3779519e-02
   4.7826087e-01   6.3677561e-02
   4.8160535e-01   6.3571588e-02
   4.8494983e-01   6.3461604e-02
   4.8829431e-01   6.3347613e-02
   4.9163880e-01   6.3229616e-02
   4.9498328e-01   6.3107617e-02
   4.9832776e-01   6.2981618e-02
   5.0167224e-01   6.2851622e-02
   5.0501672e-01   6.2717630e-02
   5.0836120e-01   6.2579645e-02
   5.1170569e-01   6.2437668e-02
   5.1505017e-01   6.2291702e-02
   5.1839465e-01   6.2141747e-02
   5.2173913e-01   6.1987806e-02
   5.2508361e-01   6.1829879e-02
   5.2842809e-01   6.1667969e-02
   5.3177258e-01   6.1502075e-02
   5.3511706e-01   6.1332200e-02
   5.3846154e-01   6.1158345e-02
   5.4180602e-01   6.0980509e-02
   5.4515050e-01   6.0798694e-02
   5.4849498e-01   6.0612902e-02
   5.5183946e-01   6.0423131e-02
   5.5518395e-01   6.0229384e-02
   5.5852843e-01   6.0031661e-02
