   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6835330e-02
   6.6889632e-03   2.3890726e-02
   1.0033445e-02   2.9355368e-02
   1.3377926e-02   3.4000950e-02
   1.6722408e-02   3.8124444e-02
   2.0066890e-02   4.1877093e-02
   2.3411371e-02   4.5348070e-02
   2.6755853e-02   4.8595010e-02
   3.0100334e-02   5.1657610e-02
   3.3444816e-02   5.4564515e-02
   3.6789298e-02   5.7337154e-02
   4.0133779e-02   5.9992015e-02
   4.3478261e-02   6.2542086e-02
   4.6822742e-02   6.4997793e-02
   5.0167224e-02   6.7367645e-02
   5.3511706e-02   6.9658681e-02
   5.6856187e-02   7.1876799e-02
   6.0200669e-02   7.4026991e-02
   6.3545151e-02   7.6113524e-02
   6.6889632e-02   7.8140075e-02
   7.0234114e-02   8.0109840e-02
   7.3578595e-02   8.2025612e-02
   7.6923077e-02   8.3889855e-02
   8.0267559e-02   8.5704747e-02
   8.3612040e-02   8.7472231e-02
   8.6956522e-02   8.9194047e-02
   9.0301003e-02   9.0871761e-02
   9.3645485e-02   9.2506789e-02
   9.6989967e-02   9.4100418e-02
   1.0033445e-01   9.5653820e-02
   1.0367893e-01   9.7168073e-02
   1.0702341e-01   9.8644164e-02
   1.1036789e-01   1.0008301e-01
   1.1371237e-01   1.0148545e-01
   1.1705686e-01   1.0285228e-01
   1.2040134e-01   1.0418424e-01
   1.2374582e-01   1.0548200e-01
   1.2709030e-01   1.0674622e-01
   1.3043478e-01   1.0797752e-01
   1.3377926e-01   1.0917646e-01
   1.3712375e-01   1.1034359e-01
   1.4046823e-01   1.1147944e-01
   1.4381271e-01   1.1258450e-01
   1.4715719e-01   1.1365925e-01
   1.5050167e-01   1.1470414e-01
   1.5384615e-01   1.1571962e-01
   1.5719064e-01   1.1670610e-01
   1.6053512e-01   1.1766399e-01
   1.6387960e-01   1.1859369e-01
   1.6722408e-01   1.1949559e-01
   1.7056856e-01   1.2037005e-01
   1.7391304e-01   1.2121743e-01
   1.7725753e-01   1.2203810e-01
   1.8060201e-01   1.2283239e-01
   1.8394649e-01   1.2360066e-01
   1.8729097e-01   1.2434321e-01
   1.9063545e-01   1.2506040e-01
   1.9397993e-01   1.2575253e-01
