   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.9068411e-03
   6.6889632e-03   8.3799779e-03
   1.0033445e-02   1.0294315e-02
   1.3377926e-02   1.1921020e-02
   1.6722408e-02   1.3364531e-02
   2.0066890e-02   1.4678091e-02
   2.3411371e-02   1.5893121e-02
   2.6755853e-02   1.7029951e-02
   3.0100334e-02   1.8102602e-02
   3.3444816e-02   1.9121199e-02
   3.6789298e-02   2.0093328e-02
   4.0133779e-02   2.1024830e-02
   4.3478261e-02   2.1920313e-02
   4.6822742e-02   2.2783477e-02
   5.0167224e-02   2.3617346e-02
   5.3511706e-02   2.4424422e-02
   5.6856187e-02   2.5206805e-02
   6.0200669e-02   2.5966269e-02
   6.3545151e-02   2.6704335e-02
   6.6889632e-02   2.7422310e-02
   7.0234114e-02   2.8121332e-02
   7.3578595e-02   2.8802393e-02
   7.6923077e-02   2.9466368e-02
   8.0267559e-02   3.0114030e-02
   8.3612040e-02   3.0746067e-02
   8.6956522e-02   3.1363093e-02
   9.0301003e-02   3.1965659e-02
   9.3645485e-02   3.2554264e-02
   9.6989967e-02   3.3129358e-02
   1.0033445e-01   3.3691350e-02
   1.0367893e-01   3.4240613e-02
   1.0702341e-01   3.4777489e-02
   1.1036789e-01   3.5302292e-02
   1.1371237e-01   3.5815312e-02
   1.1705686e-01   3.6316815e-02
   1.2040134e-01   3.6807050e-02
   1.2374582e-01   3.7286247e-02
   1.2709030e-01   3.7754622e-02
   1.3043478e-01   3.8212374e-02
   1.3377926e-01   3.8659694e-02
   1.3712375e-01   3.9096758e-02
   1.4046823e-01   3.9523734e-02
   1.4381271e-01   3.9940779e-02
   1.4715719e-01   4.0348044e-02
   1.5050167e-01   4.0745670e-02
   1.5384615e-01   4.1133793e-02
   1.5719064e-01   4.1512543e-02
   1.6053512e-01   4.1882041e-02
   1.6387960e-01   4.2242409e-02
   1.6722408e-01   4.2593757e-02
   1.7056856e-01   4.2936198e-02
   1.7391304e-01   4.3269835e-02
   1.7725753e-01   4.3594771e-02
   1.8060201e-01   4.3911104e-02
   1.8394649e-01   4.4218931e-02
   1.8729097e-01   4.4518345e-02
   1.9063545e-01   4.4809435e-02
   1.9397993e-01   4.5092290e-02
   1.9732441e-01   4.5366996e-02
   2.0066890e-01   4.5633637e-02
   2.0401338e-01   4.5892296e-02
   2.0735786e-01   4.6143053e-02
   2.1070234e-01   4.6385987e-02
   2.1404682e-01   4.6621176e-02
   2.1739130e-01   4.6848697e-02
   2.2073579e-01   4.7068624e-02
   2.2408027e-01   4.7281033e-02
   2.2742475e-01   4.7485995e-02
   2.3076923e-01   4.7683584e-02
   2.3411371e-01   4.7873871e-02
   2.3745819e-01   4.8056926e-02
   2.4080268e-01   4.8232819e-02
   2.4414716e-01   4.8401620e-02
   2.4749164e-01   4.8563396e-02
   2.5083612e-01   4.8718216e-02
   2.5418060e-01   4.8866148e-02
   2.5752508e-01   4.9007258e-02
   2.6086957e-01   4.9141613e-02
   2.6421405e-01   4.9269278e-02
   2.6755853e-01   4.9390320e-02
   2.7090301e-01   4.9504803e-02
   2.7424749e-01   4.9612792e-02
   2.7759197e-01   4.9714353e-02
   2.8093645e-01   4.9809548e-02
   2.8428094e-01   4.9898443e-02
   2.8762542e-01   4.9981100e-02
   2.9096990e-01   5.0057584e-02
   2.9431438e-01   5.0127956e-02
   2.9765886e-01   5.0192281e-02
   3.0100334e-01   5.0250620e-02
   3.0434783e-01   5.0303037e-02
   3.0769231e-01   5.0349593e-02
   3.1103679e-01   5.0390351e-02
   3.1438127e-01   5.0425372e-02
   3.1772575e-01   5.0454718e-02
   3.2107023e-01   5.0478450e-02
   3.2441472e-01   5.0496630e-02
   3.2775920e-01   5.0509319e-02
   3.3110368e-01   5.0516578e-02
   3.3444816e-01   5.0518467e-02
   3.3779264e-01   5.0515047e-02
   3.4113712e-01   5.0506379e-02
   3.4448161e-01   5.0492522e-02
   3.4782609e-01   5.0473537e-02
   3.5117057e-01   5.0449484e-02
   3.5451505e-01   5.0420422e-02
   3.5785953e-01   5.0386410e-02
   3.6120401e-01   5.0347509e-02
   3.6454849e-01   5.0303777e-02
   3.6789298e-01   5.0255273e-02
   3.7123746e-01   5.0202056e-02
   3.7458194e-01   5.0144185e-02
   3.7792642e-01   5.0081718e-02
   3.8127090e-01   5.0014712e-02
   3.8461538e-01   4.9943227e-02
   3.8795987e-01   4.9867320e-02
   3.9130435e-01   4.9787048e-02
   3.9464883e-01   4.9702468e-02
   3.9799331e-01   4.9613639e-02
   4.0133779e-01   4.9520616e-02
   4.0468227e-01   4.9423456e-02
   4.0802676e-01   4.9322216e-02
   4.1137124e-01   4.9216952e-02
   4.1471572e-01   4.9107719e-02
   4.1806020e-01   4.8994574e-02
   4.2140468e-01   4.8877571e-02
   4.2474916e-01   4.8756767e-02
