   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0732271e-02
   6.6889632e-03   1.5137792e-02
   1.0033445e-02   1.8491155e-02
   1.3377926e-02   2.1295563e-02
   1.6722408e-02   2.3746497e-02
   2.0066890e-02   2.5944492e-02
   2.3411371e-02   2.7949435e-02
   2.6755853e-02   2.9800448e-02
   3.0100334e-02   3.1524780e-02
   3.3444816e-02   3.3142319e-02
   3.6789298e-02   3.4668119e-02
   4.0133779e-02   3.6113903e-02
   4.3478261e-02   3.7489017e-02
   4.6822742e-02   3.8801056e-02
   5.0167224e-02   4.0056293e-02
   5.3511706e-02   4.1259982e-02
   5.6856187e-02   4.2416577e-02
   6.0200669e-02   4.3529893e-02
   6.3545151e-02   4.4603225e-02
   6.6889632e-02   4.5639449e-02
   7.0234114e-02   4.6641087e-02
   7.3578595e-02   4.7610366e-02
   7.6923077e-02   4.8549269e-02
   8.0267559e-02   4.9459565e-02
   8.3612040e-02   5.0342843e-02
   8.6956522e-02   5.1200536e-02
   9.0301003e-02   5.2033941e-02
   9.3645485e-02   5.2844239e-02
   9.6989967e-02   5.3632503e-02
   1.0033445e-01   5.4399719e-02
   1.0367893e-01   5.5146788e-02
   1.0702341e-01   5.5874541e-02
   1.1036789e-01   5.6583745e-02
   1.1371237e-01   5.7275107e-02
   1.1705686e-01   5.7949283e-02
   1.2040134e-01   5.8606884e-02
   1.2374582e-01   5.9248475e-02
   1.2709030e-01   5.9874585e-02
   1.3043478e-01   6.0485708e-02
   1.3377926e-01   6.1082305e-02
   1.3712375e-01   6.1664806e-02
   1.4046823e-01   6.2233619e-02
   1.4381271e-01   6.2789122e-02
   1.4715719e-01   6.3331675e-02
   1.5050167e-01   6.3861612e-02
   1.5384615e-01   6.4379253e-02
   1.5719064e-01   6.4884896e-02
   1.6053512e-01   6.5378824e-02
   1.6387960e-01   6.5861305e-02
   1.6722408e-01   6.6332592e-02
   1.7056856e-01   6.6792924e-02
   1.7391304e-01   6.7242529e-02
   1.7725753e-01   6.7681622e-02
   1.8060201e-01   6.8110407e-02
   1.8394649e-01   6.8529080e-02
   1.8729097e-01   6.8937825e-02
   1.9063545e-01   6.9336818e-02
   1.9397993e-01   6.9726227e-02
   1.9732441e-01   7.0106210e-02
   2.0066890e-01   7.0476921e-02
   2.0401338e-01   7.0838503e-02
   2.0735786e-01   7.1191095e-02
   2.1070234e-01   7.1534829e-02
   2.1404682e-01   7.1869832e-02
   2.1739130e-01   7.2196223e-02
   2.2073579e-01   7.2514119e-02
   2.2408027e-01   7.2823629e-02
   2.2742475e-01   7.3124858e-02
   2.3076923e-01   7.3417908e-02
   2.3411371e-01   7.3702876e-02
   2.3745819e-01   7.3979853e-02
   2.4080268e-01   7.4248929e-02
   2.4414716e-01   7.4510188e-02
   2.4749164e-01   7.4763713e-02
   2.5083612e-01   7.5009581e-02
   2.5418060e-01   7.5247868e-02
   2.5752508e-01   7.5478646e-02
   2.6086957e-01   7.5701984e-02
   2.6421405e-01   7.5917949e-02
   2.6755853e-01   7.6126605e-02
   2.7090301e-01   7.6328013e-02
   2.7424749e-01   7.6522232e-02
   2.7759197e-01   7.6709320e-02
   2.8093645e-01   7.6889330e-02
   2.8428094e-01   7.7062317e-02
   2.8762542e-01   7.7228331e-02
   2.9096990e-01   7.7387420e-02
   2.9431438e-01   7.7539632e-02
   2.9765886e-01   7.7685012e-02
   3.0100334e-01   7.7823605e-02
   3.0434783e-01   7.7955452e-02
   3.0769231e-01   7.8080594e-02
   3.1103679e-01   7.8199071e-02
   3.1438127e-01   7.8310921e-02
   3.1772575e-01   7.8416181e-02
   3.2107023e-01   7.8514887e-02
   3.2441472e-01   7.8607072e-02
   3.2775920e-01   7.8692771e-02
   3.3110368e-01   7.8772015e-02
   3.3444816e-01   7.8844836e-02
   3.3779264e-01   7.8911264e-02
   3.4113712e-01   7.8971329e-02
   3.4448161e-01   7.9025060e-02
   3.4782609e-01   7.9072483e-02
   3.5117057e-01   7.9113626e-02
   3.5451505e-01   7.9148515e-02
   3.5785953e-01   7.9177176e-02
   3.6120401e-01   7.9199634e-02
   3.6454849e-01   7.9215912e-02
   3.6789298e-01   7.9226035e-02
   3.7123746e-01   7.9230025e-02
   3.7458194e-01   7.9227904e-02
   3.7792642e-01   7.9219696e-02
   3.8127090e-01   7.9205421e-02
   3.8461538e-01   7.9185100e-02
   3.8795987e-01   7.9158754e-02
   3.9130435e-01   7.9126404e-02
   3.9464883e-01   7.9088068e-02
   3.9799331e-01   7.9043768e-02
   4.0133779e-01   7.8993521e-02
   4.0468227e-01   7.8937347e-02
   4.0802676e-01   7.8875265e-02
   4.1137124e-01   7.8807292e-02
   4.1471572e-01   7.8733448e-02
   4.1806020e-01   7.8653749e-02
   4.2140468e-01   7.8568214e-02
   4.2474916e-01   7.8476861e-02
   4.2809365e-01   7.8379706e-02
   4.3143813e-01   7.8276767e-02
   4.3478261e-01   7.8168061e-02
   4.3812709e-01   7.8053606e-02
   4.4147157e-01   7.7933418e-02
   4.4481605e-01   7.7807515e-02
   4.4816054e-01   7.7675913e-02
   4.5150502e-01   7.7538629e-02
   4.5484950e-01   7.7395679e-02
   4.5819398e-01   7.7247082e-02
   4.6153846e-01   7.7092854e-02
   4.6488294e-01   7.6933011e-02
   4.6822742e-01   7.6767570e-02
   4.7157191e-01   7.6596549e-02
   4.7491639e-01   7.6419965e-02
   4.7826087e-01   7.6237835e-02
   4.8160535e-01   7.6050175e-02
   4.8494983e-01   7.5857004e-02
   4.8829431e-01   7.5658339e-02
   4.9163880e-01   7.5454197e-02
   4.9498328e-01   7.5244597e-02
   4.9832776e-01   7.5029556e-02
   5.0167224e-01   7.4809091e-02
   5.0501672e-01   7.4583223e-02
   5.0836120e-01   7.4351968e-02
   5.1170569e-01   7.4115345e-02
   5.1505017e-01   7.3873374e-02
   5.1839465e-01   7.3626073e-02
   5.2173913e-01   7.3373462e-02
   5.2508361e-01   7.3115560e-02
   5.2842809e-01   7.2852387e-02
   5.3177258e-01   7.2583963e-02
   5.3511706e-01   7.2310307e-02
   5.3846154e-01   7.2031442e-02
   5.4180602e-01   7.1747387e-02
   5.4515050e-01   7.1458164e-02
   5.4849498e-01   7.1163794e-02
   5.5183946e-01   7.0864299e-02
   5.5518395e-01   7.0559701e-02
   5.5852843e-01   7.0250021e-02
   5.6187291e-01   6.9935284e-02
   5.6521739e-01   6.9615512e-02
   5.6856187e-01   6.9290728e-02
   5.7190635e-01   6.8960956e-02
   5.7525084e-01   6.8626221e-02
   5.7859532e-01   6.8286546e-02
   5.8193980e-01   6.7941957e-02
   5.8528428e-01   6.7592478e-02
   5.8862876e-01   6.7238136e-02
   5.9197324e-01   6.6878956e-02
   5.9531773e-01   6.6514965e-02
   5.9866221e-01   6.6146190e-02
   6.0200669e-01   6.5772657e-02
   6.0535117e-01   6.5394395e-02
   6.0869565e-01   6.5011432e-02
   6.1204013e-01   6.4623796e-02
   6.1538462e-01   6.4231516e-02
   6.1872910e-01   6.3834622e-02
   6.2207358e-01   6.3433143e-02
   6.2541806e-01   6.3027110e-02
   6.2876254e-01   6.2616554e-02
   6.3210702e-01   6.2201506e-02
   6.3545151e-01   6.1781997e-02
   6.3879599e-01   6.1358061e-02
   6.4214047e-01   6.0929729e-02
   6.4548495e-01   6.0497035e-02
   6.4882943e-01   6.0060013e-02
   6.5217391e-01   5.9618696e-02
   6.5551839e-01   5.9173121e-02
   6.5886288e-01   5.8723321e-02
   6.6220736e-01   5.8269333e-02
   6.6555184e-01   5.7811193e-02
   6.6889632e-01   5.7348937e-02
   6.7224080e-01   5.6882604e-02
   6.7558528e-01   5.6412231e-02
   6.7892977e-01   5.5937857e-02
   6.8227425e-01   5.5459521e-02
   6.8561873e-01   5.4977262e-02
   6.8896321e-01   5.4491120e-02
   6.9230769e-01   5.4001136e-02
   6.9565217e-01   5.3507352e-02
   6.9899666e-01   5.3009808e-02
   7.0234114e-01   5.2508549e-02
   7.0568562e-01   5.2003616e-02
   7.0903010e-01   5.1495054e-02
   7.1237458e-01   5.0982906e-02
   7.1571906e-01   5.0467217e-02
   7.1906355e-01   4.9948033e-02
   7.2240803e-01   4.9425400e-02
   7.2575251e-01   4.8899364e-02
   7.2909699e-01   4.8369973e-02
   7.3244147e-01   4.7837274e-02
   7.3578595e-01   4.7301316e-02
   7.3913043e-01   4.6762149e-02
   7.4247492e-01   4.6219821e-02
   7.4581940e-01   4.5674383e-02
   7.4916388e-01   4.5125886e-02
   7.5250836e-01   4.4574382e-02
   7.5585284e-01   4.4019924e-02
   7.5919732e-01   4.3462563e-02
   7.6254181e-01   4.2902354e-02
   7.6588629e-01   4.2339351e-02
   7.6923077e-01   4.1773610e-02
   7.7257525e-01   4.1205184e-02
   7.7591973e-01   4.0634132e-02
   7.7926421e-01   4.0060510e-02
   7.8260870e-01   3.9484375e-02
   7.8595318e-01   3.8905786e-02
   7.8929766e-01   3.8324801e-02
   7.9264214e-01   3.7741481e-02
   7.9598662e-01   3.7155886e-02
   7.9933110e-01   3.6568077e-02
   8.0267559e-01   3.5978116e-02
   8.0602007e-01   3.5386065e-02
   8.0936455e-01   3.4791988e-02
   8.1270903e-01   3.4195948e-02
   8.1605351e-01   3.3598010e-02
