   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1365320e-02
   6.6889632e-03   1.6092211e-02
   1.0033445e-02   1.9730422e-02
   1.3377926e-02   2.2805385e-02
   1.6722408e-02   2.5520037e-02
   2.0066890e-02   2.7978126e-02
   2.3411371e-02   3.0241068e-02
   2.6755853e-02   3.2348725e-02
   3.0100334e-02   3.4328671e-02
   3.3444816e-02   3.6200897e-02
   3.6789298e-02   3.7980426e-02
   4.0133779e-02   3.9678871e-02
   4.3478261e-02   4.1305425e-02
   4.6822742e-02   4.2867503e-02
   5.0167224e-02   4.4371185e-02
   5.3511706e-02   4.5821525e-02
   5.6856187e-02   4.7222777e-02
   6.0200669e-02   4.8578558e-02
   6.3545151e-02   4.9891974e-02
   6.6889632e-02   5.1165711e-02
   7.0234114e-02   5.2402113e-02
   7.3578595e-02   5.3603238e-02
   7.6923077e-02   5.4770903e-02
   8.0267559e-02   5.5906724e-02
   8.3612040e-02   5.7012141e-02
   8.6956522e-02   5.8088449e-02
   9.0301003e-02   5.9136814e-02
   9.3645485e-02   6.0158293e-02
   9.6989967e-02   6.1153844e-02
   1.0033445e-01   6.2124343e-02
   1.0367893e-01   6.3070590e-02
   1.0702341e-01   6.3993322e-02
   1.1036789e-01   6.4893215e-02
   1.1371237e-01   6.5770896e-02
   1.1705686e-01   6.6626945e-02
   1.2040134e-01   6.7461903e-02
   1.2374582e-01   6.8276270e-02
   1.2709030e-01   6.9070518e-02
   1.3043478e-01   6.9845085e-02
   1.3377926e-01   7.0600385e-02
   1.3712375e-01   7.1336806e-02
   1.4046823e-01   7.2054714e-02
   1.4381271e-01   7.2754457e-02
   1.4715719e-01   7.3436361e-02
   1.5050167e-01   7.4100738e-02
   1.5384615e-01   7.4747885e-02
   1.5719064e-01   7.5378083e-02
   1.6053512e-01   7.5991603e-02
   1.6387960e-01   7.6588702e-02
   1.6722408e-01   7.7169626e-02
   1.7056856e-01   7.7734613e-02
   1.7391304e-01   7.8283890e-02
   1.7725753e-01   7.8817678e-02
   1.8060201e-01   7.9336187e-02
   1.8394649e-01   7.9839622e-02
   1.8729097e-01   8.0328182e-02
   1.9063545e-01   8.0802057e-02
