   0.0000000e+00  -4.7200000e-04
   3.3444816e-03   9.1568814e-03
   6.6889632e-03   1.2990519e-02
   1.0033445e-02   1.5958418e-02
   1.3377926e-02   1.8481251e-02
   1.6722408e-02   2.0721141e-02
   2.0066890e-02   2.2760790e-02
   2.3411371e-02   2.4649048e-02
   2.6755853e-02   2.6417552e-02
   3.0100334e-02   2.8088131e-02
   3.3444816e-02   2.9676574e-02
   3.6789298e-02   3.1194713e-02
   4.0133779e-02   3.2651672e-02
   4.3478261e-02   3.4054648e-02
   4.6822742e-02   3.5409430e-02
   5.0167224e-02   3.6720748e-02
   5.3511706e-02   3.7992521e-02
   5.6856187e-02   3.9228033e-02
   6.0200669e-02   4.0430066e-02
   6.3545151e-02   4.1600997e-02
   6.6889632e-02   4.2742874e-02
   7.0234114e-02   4.3857473e-02
   7.3578595e-02   4.4946347e-02
   7.6923077e-02   4.6010858e-02
   8.0267559e-02   4.7052210e-02
   8.3612040e-02   4.8071470e-02
   8.6956522e-02   4.9069590e-02
   9.0301003e-02   5.0047422e-02
   9.3645485e-02   5.1005732e-02
   9.6989967e-02   5.1945207e-02
   1.0033445e-01   5.2866474e-02
   1.0367893e-01   5.3770096e-02
   1.0702341e-01   5.4656591e-02
   1.1036789e-01   5.5526426e-02
   1.1371237e-01   5.6380032e-02
   1.1705686e-01   5.7217804e-02
   1.2040134e-01   5.8040103e-02
   1.2374582e-01   5.8847263e-02
   1.2709030e-01   5.9639592e-02
   1.3043478e-01   6.0417376e-02
   1.3377926e-01   6.1180879e-02
   1.3712375e-01   6.1930347e-02
   1.4046823e-01   6.2666008e-02
   1.4381271e-01   6.3388075e-02
   1.4715719e-01   6.4096748e-02
   1.5050167e-01   6.4792213e-02
   1.5384615e-01   6.5474645e-02
   1.5719064e-01   6.6144208e-02
   1.6053512e-01   6.6801056e-02
   1.6387960e-01   6.7445336e-02
   1.6722408e-01   6.8077184e-02
   1.7056856e-01   6.8696731e-02
   1.7391304e-01   6.9304101e-02
   1.7725753e-01   6.9899409e-02
   1.8060201e-01   7.0482767e-02
   1.8394649e-01   7.1054281e-02
   1.8729097e-01   7.1614053e-02
   1.9063545e-01   7.2162177e-02
   1.9397993e-01   7.2698747e-02
   1.9732441e-01   7.3223851e-02
   2.0066890e-01   7.3737575e-02
   2.0401338e-01   7.4239998e-02
   2.0735786e-01   7.4731202e-02
   2.1070234e-01   7.5211260e-02
   2.1404682e-01   7.5680247e-02
   2.1739130e-01   7.6138234e-02
   2.2073579e-01   7.6585289e-02
   2.2408027e-01   7.7021478e-02
   2.2742475e-01   7.7446868e-02
   2.3076923e-01   7.7861522e-02
   2.3411371e-01   7.8265500e-02
   2.3745819e-01   7.8658862e-02
   2.4080268e-01   7.9041669e-02
   2.4414716e-01   7.9413978e-02
   2.4749164e-01   7.9775844e-02
   2.5083612e-01   8.0127323e-02
   2.5418060e-01   8.0468471e-02
   2.5752508e-01   8.0799340e-02
   2.6086957e-01   8.1119983e-02
   2.6421405e-01   8.1430453e-02
   2.6755853e-01   8.1730801e-02
   2.7090301e-01   8.2021078e-02
   2.7424749e-01   8.2301333e-02
   2.7759197e-01   8.2571618e-02
   2.8093645e-01   8.2831981e-02
   2.8428094e-01   8.3082471e-02
   2.8762542e-01   8.3323138e-02
   2.9096990e-01   8.3554028e-02
   2.9431438e-01   8.3775192e-02
   2.9765886e-01   8.3986675e-02
   3.0100334e-01   8.4188526e-02
   3.0434783e-01   8.4380793e-02
   3.0769231e-01   8.4563523e-02
   3.1103679e-01   8.4736763e-02
   3.1438127e-01   8.4900560e-02
   3.1772575e-01   8.5054961e-02
   3.2107023e-01   8.5200014e-02
   3.2441472e-01   8.5335765e-02
   3.2775920e-01   8.5462261e-02
   3.3110368e-01   8.5579550e-02
   3.3444816e-01   8.5687679e-02
   3.3779264e-01   8.5786694e-02
   3.4113712e-01   8.5876644e-02
   3.4448161e-01   8.5957575e-02
   3.4782609e-01   8.6029534e-02
   3.5117057e-01   8.6092570e-02
   3.5451505e-01   8.6146730e-02
   3.5785953e-01   8.6192061e-02
   3.6120401e-01   8.6228611e-02
   3.6454849e-01   8.6256430e-02
   3.6789298e-01   8.6275564e-02
   3.7123746e-01   8.6286062e-02
   3.7458194e-01   8.6287973e-02
   3.7792642e-01   8.6281345e-02
   3.8127090e-01   8.6266228e-02
   3.8461538e-01   8.6242670e-02
   3.8795987e-01   8.6210721e-02
   3.9130435e-01   8.6170431e-02
   3.9464883e-01   8.6121848e-02
   3.9799331e-01   8.6065023e-02
   4.0133779e-01   8.6000007e-02
   4.0468227e-01   8.5926848e-02
   4.0802676e-01   8.5845599e-02
   4.1137124e-01   8.5756310e-02
   4.1471572e-01   8.5659031e-02
   4.1806020e-01   8.5553815e-02
   4.2140468e-01   8.5440712e-02
   4.2474916e-01   8.5319775e-02
   4.2809365e-01   8.5191055e-02
   4.3143813e-01   8.5054605e-02
   4.3478261e-01   8.4910477e-02
   4.3812709e-01   8.4758723e-02
   4.4147157e-01   8.4599397e-02
   4.4481605e-01   8.4432552e-02
   4.4816054e-01   8.4258241e-02
   4.5150502e-01   8.4076518e-02
   4.5484950e-01   8.3887437e-02
   4.5819398e-01   8.3691051e-02
   4.6153846e-01   8.3487416e-02
   4.6488294e-01   8.3276586e-02
   4.6822742e-01   8.3058615e-02
   4.7157191e-01   8.2833559e-02
   4.7491639e-01   8.2601473e-02
   4.7826087e-01   8.2362413e-02
   4.8160535e-01   8.2116434e-02
   4.8494983e-01   8.1863593e-02
   4.8829431e-01   8.1603946e-02
   4.9163880e-01   8.1337549e-02
   4.9498328e-01   8.1064459e-02
   4.9832776e-01   8.0784732e-02
   5.0167224e-01   8.0498427e-02
   5.0501672e-01   8.0205601e-02
   5.0836120e-01   7.9906311e-02
   5.1170569e-01   7.9600614e-02
   5.1505017e-01   7.9288570e-02
   5.1839465e-01   7.8970237e-02
   5.2173913e-01   7.8645673e-02
   5.2508361e-01   7.8314936e-02
   5.2842809e-01   7.7978086e-02
   5.3177258e-01   7.7635182e-02
   5.3511706e-01   7.7286284e-02
   5.3846154e-01   7.6931450e-02
   5.4180602e-01   7.6570741e-02
