   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0981747e-02
   6.6889632e-03   1.5537261e-02
   1.0033445e-02   1.9036551e-02
   1.3377926e-02   2.1989021e-02
   1.6722408e-02   2.4591738e-02
   2.0066890e-02   2.6945621e-02
   2.3411371e-02   2.9110516e-02
   2.6755853e-02   3.1125341e-02
   3.0100334e-02   3.3017068e-02
   3.3444816e-02   3.4805287e-02
   3.6789298e-02   3.6504746e-02
   4.0133779e-02   3.8126867e-02
   4.3478261e-02   3.9680706e-02
   4.6822742e-02   4.1173578e-02
   5.0167224e-02   4.2611489e-02
   5.3511706e-02   4.3999436e-02
   5.6856187e-02   4.5341630e-02
   6.0200669e-02   4.6641653e-02
   6.3545151e-02   4.7902579e-02
   6.6889632e-02   4.9127069e-02
   7.0234114e-02   5.0317444e-02
   7.3578595e-02   5.1475737e-02
   7.6923077e-02   5.2603743e-02
   8.0267559e-02   5.3703054e-02
   8.3612040e-02   5.4775086e-02
   8.6956522e-02   5.5821108e-02
   9.0301003e-02   5.6842260e-02
   9.3645485e-02   5.7839568e-02
   9.6989967e-02   5.8813960e-02
   1.0033445e-01   5.9766280e-02
   1.0367893e-01   6.0697292e-02
   1.0702341e-01   6.1607697e-02
   1.1036789e-01   6.2498133e-02
   1.1371237e-01   6.3369185e-02
   1.1705686e-01   6.4221391e-02
   1.2040134e-01   6.5055246e-02
   1.2374582e-01   6.5871206e-02
   1.2709030e-01   6.6669693e-02
   1.3043478e-01   6.7451095e-02
   1.3377926e-01   6.8215774e-02
   1.3712375e-01   6.8964064e-02
   1.4046823e-01   6.9696277e-02
   1.4381271e-01   7.0412702e-02
   1.4715719e-01   7.1113609e-02
   1.5050167e-01   7.1799249e-02
   1.5384615e-01   7.2469858e-02
   1.5719064e-01   7.3125655e-02
   1.6053512e-01   7.3766845e-02
   1.6387960e-01   7.4393622e-02
   1.6722408e-01   7.5006165e-02
   1.7056856e-01   7.5604646e-02
   1.7391304e-01   7.6189222e-02
   1.7725753e-01   7.6760045e-02
   1.8060201e-01   7.7317255e-02
   1.8394649e-01   7.7860986e-02
   1.8729097e-01   7.8391364e-02
   1.9063545e-01   7.8908508e-02
   1.9397993e-01   7.9412530e-02
   1.9732441e-01   7.9903536e-02
   2.0066890e-01   8.0381628e-02
   2.0401338e-01   8.0846900e-02
   2.0735786e-01   8.1299445e-02
   2.1070234e-01   8.1739349e-02
   2.1404682e-01   8.2166693e-02
   2.1739130e-01   8.2581557e-02
   2.2073579e-01   8.2984015e-02
   2.2408027e-01   8.3374139e-02
   2.2742475e-01   8.3751997e-02
   2.3076923e-01   8.4117656e-02
   2.3411371e-01   8.4471178e-02
   2.3745819e-01   8.4812623e-02
   2.4080268e-01   8.5142051e-02
   2.4414716e-01   8.5459517e-02
   2.4749164e-01   8.5765075e-02
   2.5083612e-01   8.6058778e-02
   2.5418060e-01   8.6340677e-02
   2.5752508e-01   8.6610822e-02
   2.6086957e-01   8.6869260e-02
   2.6421405e-01   8.7116037e-02
   2.6755853e-01   8.7351200e-02
   2.7090301e-01   8.7574793e-02
   2.7424749e-01   8.7786860e-02
   2.7759197e-01   8.7987443e-02
   2.8093645e-01   8.8176585e-02
   2.8428094e-01   8.8354326e-02
   2.8762542e-01   8.8520708e-02
   2.9096990e-01   8.8675770e-02
   2.9431438e-01   8.8819553e-02
   2.9765886e-01   8.8952097e-02
   3.0100334e-01   8.9073440e-02
   3.0434783e-01   8.9183621e-02
   3.0769231e-01   8.9282680e-02
   3.1103679e-01   8.9370654e-02
   3.1438127e-01   8.9447583e-02
   3.1772575e-01   8.9513506e-02
   3.2107023e-01   8.9568461e-02
   3.2441472e-01   8.9612487e-02
   3.2775920e-01   8.9645623e-02
   3.3110368e-01   8.9667908e-02
   3.3444816e-01   8.9679382e-02
   3.3779264e-01   8.9680085e-02
   3.4113712e-01   8.9670056e-02
   3.4448161e-01   8.9649337e-02
   3.4782609e-01   8.9617967e-02
   3.5117057e-01   8.9575989e-02
   3.5451505e-01   8.9523444e-02
   3.5785953e-01   8.9460374e-02
   3.6120401e-01   8.9386823e-02
   3.6454849e-01   8.9302833e-02
   3.6789298e-01   8.9208448e-02
   3.7123746e-01   8.9103714e-02
   3.7458194e-01   8.8988675e-02
   3.7792642e-01   8.8863377e-02
   3.8127090e-01   8.8727868e-02
   3.8461538e-01   8.8582193e-02
   3.8795987e-01   8.8426403e-02
   3.9130435e-01   8.8260544e-02
   3.9464883e-01   8.8084668e-02
   3.9799331e-01   8.7898824e-02
   4.0133779e-01   8.7703064e-02
   4.0468227e-01   8.7497440e-02
   4.0802676e-01   8.7282006e-02
   4.1137124e-01   8.7056815e-02
   4.1471572e-01   8.6821922e-02
   4.1806020e-01   8.6577384e-02
   4.2140468e-01   8.6323256e-02
   4.2474916e-01   8.6059598e-02
   4.2809365e-01   8.5786467e-02
   4.3143813e-01   8.5503923e-02
   4.3478261e-01   8.5212028e-02
   4.3812709e-01   8.4910843e-02
   4.4147157e-01   8.4600431e-02
   4.4481605e-01   8.4280857e-02
   4.4816054e-01   8.3952185e-02
   4.5150502e-01   8.3614481e-02
   4.5484950e-01   8.3267813e-02
   4.5819398e-01   8.2912250e-02
   4.6153846e-01   8.2547860e-02
   4.6488294e-01   8.2174715e-02
   4.6822742e-01   8.1792887e-02
   4.7157191e-01   8.1402449e-02
   4.7491639e-01   8.1003474e-02
   4.7826087e-01   8.0596039e-02
   4.8160535e-01   8.0180220e-02
   4.8494983e-01   7.9756096e-02
   4.8829431e-01   7.9323745e-02
   4.9163880e-01   7.8883248e-02
   4.9498328e-01   7.8434686e-02
   4.9832776e-01   7.7978143e-02
   5.0167224e-01   7.7513703e-02
   5.0501672e-01   7.7041452e-02
   5.0836120e-01   7.6561475e-02
   5.1170569e-01   7.6073862e-02
   5.1505017e-01   7.5578702e-02
   5.1839465e-01   7.5076086e-02
   5.2173913e-01   7.4566105e-02
   5.2508361e-01   7.4048855e-02
   5.2842809e-01   7.3524428e-02
   5.3177258e-01   7.2992922e-02
   5.3511706e-01   7.2454435e-02
   5.3846154e-01   7.1909065e-02
   5.4180602e-01   7.1356913e-02
   5.4515050e-01   7.0798080e-02
   5.4849498e-01   7.0232671e-02
   5.5183946e-01   6.9660788e-02
   5.5518395e-01   6.9082540e-02
   5.5852843e-01   6.8498033e-02
   5.6187291e-01   6.7907376e-02
   5.6521739e-01   6.7310680e-02
   5.6856187e-01   6.6708056e-02
   5.7190635e-01   6.6099619e-02
   5.7525084e-01   6.5485482e-02
   5.7859532e-01   6.4865763e-02
   5.8193980e-01   6.4240578e-02
   5.8528428e-01   6.3610049e-02
   5.8862876e-01   6.2974294e-02
   5.9197324e-01   6.2333437e-02
   5.9531773e-01   6.1687602e-02
   5.9866221e-01   6.1036914e-02
   6.0200669e-01   6.0381499e-02
   6.0535117e-01   5.9721487e-02
   6.0869565e-01   5.9057008e-02
   6.1204013e-01   5.8388193e-02
   6.1538462e-01   5.7715175e-02
   6.1872910e-01   5.7038090e-02
   6.2207358e-01   5.6357073e-02
   6.2541806e-01   5.5672262e-02
   6.2876254e-01   5.4983797e-02
   6.3210702e-01   5.4291819e-02
   6.3545151e-01   5.3596470e-02
   6.3879599e-01   5.2897896e-02
   6.4214047e-01   5.2196242e-02
   6.4548495e-01   5.1491655e-02
   6.4882943e-01   5.0784284e-02
   6.5217391e-01   5.0074281e-02
   6.5551839e-01   4.9361799e-02
   6.5886288e-01   4.8646990e-02
   6.6220736e-01   4.7930011e-02
   6.6555184e-01   4.7211019e-02
   6.6889632e-01   4.6490174e-02
   6.7224080e-01   4.5767635e-02
   6.7558528e-01   4.5043566e-02
   6.7892977e-01   4.4318131e-02
   6.8227425e-01   4.3591495e-02
   6.8561873e-01   4.2863826e-02
   6.8896321e-01   4.2135293e-02
   6.9230769e-01   4.1406067e-02
   6.9565217e-01   4.0676321e-02
   6.9899666e-01   3.9946228e-02
   7.0234114e-01   3.9215965e-02
   7.0568562e-01   3.8485711e-02
   7.0903010e-01   3.7755643e-02
   7.1237458e-01   3.7025944e-02
   7.1571906e-01   3.6296796e-02
   7.1906355e-01   3.5568384e-02
   7.2240803e-01   3.4840895e-02
   7.2575251e-01   3.4114517e-02
   7.2909699e-01   3.3389439e-02
   7.3244147e-01   3.2665855e-02
   7.3578595e-01   3.1943956e-02
   7.3913043e-01   3.1223939e-02
   7.4247492e-01   3.0506001e-02
   7.4581940e-01   2.9790340e-02
   7.4916388e-01   2.9077157e-02
   7.5250836e-01   2.8366655e-02
   7.5585284e-01   2.7659038e-02
   7.5919732e-01   2.6954512e-02
   7.6254181e-01   2.6253285e-02
   7.6588629e-01   2.5555567e-02
   7.6923077e-01   2.4861569e-02
   7.7257525e-01   2.4171505e-02
   7.7591973e-01   2.3485590e-02
   7.7926421e-01   2.2804041e-02
   7.8260870e-01   2.2127077e-02
   7.8595318e-01   2.1454919e-02
   7.8929766e-01   2.0787789e-02
   7.9264214e-01   2.0125912e-02
   7.9598662e-01   1.9469514e-02
   7.9933110e-01   1.8818823e-02
   8.0267559e-01   1.8174070e-02
   8.0602007e-01   1.7535486e-02
   8.0936455e-01   1.6903305e-02
   8.1270903e-01   1.6277764e-02
   8.1605351e-01   1.5659099e-02
   8.1939799e-01   1.5047550e-02
   8.2274247e-01   1.4443358e-02
   8.2608696e-01   1.3846767e-02
   8.2943144e-01   1.3258023e-02
   8.3277592e-01   1.2677371e-02
   8.3612040e-01   1.2105062e-02
   8.3946488e-01   1.1541346e-02
   8.4280936e-01   1.0986477e-02
   8.4615385e-01   1.0440708e-02
   8.4949833e-01   9.9042969e-03
   8.5284281e-01   9.3775025e-03
   8.5618729e-01   8.8605852e-03
   8.5953177e-01   8.3538077e-03
   8.6287625e-01   7.8574346e-03
   8.6622074e-01   7.3717324e-03
   8.6956522e-01   6.8969696e-03
   8.7290970e-01   6.4334167e-03
   8.7625418e-01   5.9813460e-03
   8.7959866e-01   5.5410321e-03
   8.8294314e-01   5.1127513e-03
   8.8628763e-01   4.6967819e-03
   8.8963211e-01   4.2934045e-03
   8.9297659e-01   3.9029012e-03
   8.9632107e-01   3.5255565e-03
   8.9966555e-01   3.1616567e-03
   9.0301003e-01   2.8114902e-03
   9.0635452e-01   2.4753474e-03
   9.0969900e-01   2.1535207e-03
   9.1304348e-01   1.8463045e-03
   9.1638796e-01   1.5539952e-03
   9.1973244e-01   1.2768912e-03
   9.2307692e-01   1.0152932e-03
   9.2642140e-01   7.6950350e-04
   9.2976589e-01   5.3982682e-04
   9.3311037e-01   3.2656972e-04
   9.3645485e-01   1.3004087e-04
   9.3979933e-01  -4.9449019e-05
