   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3488662e-02
   6.6889632e-03   1.9035559e-02
   1.0033445e-02   2.3263659e-02
   1.3377926e-02   2.6803975e-02
   1.6722408e-02   2.9901374e-02
   2.0066890e-02   3.2681645e-02
   2.3411371e-02   3.5219623e-02
   2.6755853e-02   3.7564137e-02
   3.0100334e-02   3.9749148e-02
   3.3444816e-02   4.1799414e-02
   3.6789298e-02   4.3733647e-02
   4.0133779e-02   4.5566403e-02
   4.3478261e-02   4.7309268e-02
   4.6822742e-02   4.8971649e-02
   5.0167224e-02   5.0561306e-02
   5.3511706e-02   5.2084732e-02
   5.6856187e-02   5.3547426e-02
   6.0200669e-02   5.4954093e-02
   6.3545151e-02   5.6308799e-02
   6.6889632e-02   5.7615084e-02
   7.0234114e-02   5.8876057e-02
   7.3578595e-02   6.0094461e-02
   7.6923077e-02   6.1272738e-02
   8.0267559e-02   6.2413067e-02
   8.3612040e-02   6.3517408e-02
   8.6956522e-02   6.4587528e-02
   9.0301003e-02   6.5625030e-02
   9.3645485e-02   6.6631371e-02
   9.6989967e-02   6.7607883e-02
   1.0033445e-01   6.8555786e-02
   1.0367893e-01   6.9476203e-02
   1.0702341e-01   7.0370167e-02
   1.1036789e-01   7.1238636e-02
   1.1371237e-01   7.2082497e-02
   1.1705686e-01   7.2902575e-02
   1.2040134e-01   7.3699638e-02
   1.2374582e-01   7.4474404e-02
   1.2709030e-01   7.5227545e-02
   1.3043478e-01   7.5959692e-02
   1.3377926e-01   7.6671436e-02
   1.3712375e-01   7.7363335e-02
   1.4046823e-01   7.8035915e-02
   1.4381271e-01   7.8689673e-02
   1.4715719e-01   7.9325078e-02
   1.5050167e-01   7.9942576e-02
   1.5384615e-01   8.0542590e-02
   1.5719064e-01   8.1125522e-02
   1.6053512e-01   8.1691755e-02
   1.6387960e-01   8.2241653e-02
   1.6722408e-01   8.2775564e-02
   1.7056856e-01   8.3293822e-02
   1.7391304e-01   8.3796743e-02
