   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9622995e-02
   6.6889632e-03   2.7813780e-02
   1.0033445e-02   3.4137831e-02
   1.3377926e-02   3.9499072e-02
   1.6722408e-02   4.4246159e-02
   2.0066890e-02   4.8557095e-02
   2.3411371e-02   5.2537104e-02
   2.6755853e-02   5.6254384e-02
   3.0100334e-02   5.9756040e-02
   3.3444816e-02   6.3076168e-02
   3.6789298e-02   6.6240344e-02
   4.0133779e-02   6.9268314e-02
   4.3478261e-02   7.2175674e-02
   4.6822742e-02   7.4974980e-02
   5.0167224e-02   7.7676512e-02
   5.3511706e-02   8.0288794e-02
   5.6856187e-02   8.2818987e-02
   6.0200669e-02   8.5273167e-02
   6.3545151e-02   8.7656536e-02
   6.6889632e-02   8.9973588e-02
   7.0234114e-02   9.2228231e-02
   7.3578595e-02   9.4423887e-02
   7.6923077e-02   9.6563574e-02
   8.0267559e-02   9.8649962e-02
   8.3612040e-02   1.0068543e-01
   8.6956522e-02   1.0267211e-01
   9.0301003e-02   1.0461191e-01
   9.3645485e-02   1.0650657e-01
   9.6989967e-02   1.0835764e-01
   1.0033445e-01   1.1016655e-01
   1.0367893e-01   1.1193460e-01
   1.0702341e-01   1.1366297e-01
   1.1036789e-01   1.1535276e-01
   1.1371237e-01   1.1700497e-01
   1.1705686e-01   1.1862054e-01
   1.2040134e-01   1.2020031e-01
   1.2374582e-01   1.2174509e-01
   1.2709030e-01   1.2325563e-01
   1.3043478e-01   1.2473261e-01
   1.3377926e-01   1.2617669e-01
   1.3712375e-01   1.2758848e-01
   1.4046823e-01   1.2896854e-01
   1.4381271e-01   1.3031743e-01
   1.4715719e-01   1.3163565e-01
   1.5050167e-01   1.3292367e-01
   1.5384615e-01   1.3418197e-01
   1.5719064e-01   1.3541097e-01
   1.6053512e-01   1.3661109e-01
   1.6387960e-01   1.3778272e-01
   1.6722408e-01   1.3892625e-01
   1.7056856e-01   1.4004202e-01
   1.7391304e-01   1.4113039e-01
   1.7725753e-01   1.4219169e-01
   1.8060201e-01   1.4322625e-01
   1.8394649e-01   1.4423436e-01
   1.8729097e-01   1.4521633e-01
   1.9063545e-01   1.4617246e-01
   1.9397993e-01   1.4710301e-01
   1.9732441e-01   1.4800826e-01
   2.0066890e-01   1.4888847e-01
   2.0401338e-01   1.4974390e-01
   2.0735786e-01   1.5057480e-01
   2.1070234e-01   1.5138141e-01
   2.1404682e-01   1.5216398e-01
   2.1739130e-01   1.5292273e-01
   2.2073579e-01   1.5365789e-01
   2.2408027e-01   1.5436968e-01
   2.2742475e-01   1.5505833e-01
   2.3076923e-01   1.5572405e-01
   2.3411371e-01   1.5636706e-01
   2.3745819e-01   1.5698755e-01
   2.4080268e-01   1.5758573e-01
   2.4414716e-01   1.5816181e-01
   2.4749164e-01   1.5871599e-01
