   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1258792e-02
   6.6889632e-03   1.5907939e-02
   1.0033445e-02   1.9464420e-02
   1.3377926e-02   2.2452658e-02
   1.6722408e-02   2.5075809e-02
   2.0066890e-02   2.7438049e-02
   2.3411371e-02   2.9601244e-02
   2.6755853e-02   3.1605685e-02
   3.0100334e-02   3.3479338e-02
   3.3444816e-02   3.5242552e-02
   3.6789298e-02   3.6910675e-02
   4.0133779e-02   3.8495619e-02
   4.3478261e-02   4.0006850e-02
   4.6822742e-02   4.1452032e-02
   5.0167224e-02   4.2837479e-02
   5.3511706e-02   4.4168459e-02
   5.6856187e-02   4.5449426e-02
   6.0200669e-02   4.6684182e-02
   6.3545151e-02   4.7876006e-02
   6.6889632e-02   4.9027748e-02
   7.0234114e-02   5.0141905e-02
   7.3578595e-02   5.1220677e-02
   7.6923077e-02   5.2266016e-02
   8.0267559e-02   5.3279665e-02
   8.3612040e-02   5.4263186e-02
   8.6956522e-02   5.5217986e-02
   9.0301003e-02   5.6145339e-02
   9.3645485e-02   5.7046402e-02
   9.6989967e-02   5.7922232e-02
   1.0033445e-01   5.8773793e-02
   1.0367893e-01   5.9601975e-02
   1.0702341e-01   6.0407594e-02
   1.1036789e-01   6.1191406e-02
   1.1371237e-01   6.1954112e-02
   1.1705686e-01   6.2696362e-02
   1.2040134e-01   6.3418763e-02
   1.2374582e-01   6.4121880e-02
   1.2709030e-01   6.4806243e-02
   1.3043478e-01   6.5472350e-02
   1.3377926e-01   6.6120667e-02
   1.3712375e-01   6.6751634e-02
   1.4046823e-01   6.7365668e-02
   1.4381271e-01   6.7963159e-02
   1.4715719e-01   6.8544481e-02
   1.5050167e-01   6.9109987e-02
   1.5384615e-01   6.9660011e-02
   1.5719064e-01   7.0194874e-02
   1.6053512e-01   7.0714880e-02
   1.6387960e-01   7.1220319e-02
   1.6722408e-01   7.1711471e-02
   1.7056856e-01   7.2188600e-02
   1.7391304e-01   7.2651964e-02
   1.7725753e-01   7.3101806e-02
   1.8060201e-01   7.3538364e-02
   1.8394649e-01   7.3961864e-02
   1.8729097e-01   7.4372524e-02
   1.9063545e-01   7.4770556e-02
   1.9397993e-01   7.5156165e-02
   1.9732441e-01   7.5529546e-02
   2.0066890e-01   7.5890892e-02
   2.0401338e-01   7.6240386e-02
   2.0735786e-01   7.6578210e-02
   2.1070234e-01   7.6904535e-02
   2.1404682e-01   7.7219533e-02
   2.1739130e-01   7.7523368e-02
   2.2073579e-01   7.7816200e-02
   2.2408027e-01   7.8098184e-02
   2.2742475e-01   7.8369474e-02
   2.3076923e-01   7.8630217e-02
   2.3411371e-01   7.8880558e-02
   2.3745819e-01   7.9120640e-02
   2.4080268e-01   7.9350600e-02
   2.4414716e-01   7.9570575e-02
   2.4749164e-01   7.9780696e-02
   2.5083612e-01   7.9981093e-02
   2.5418060e-01   8.0171894e-02
   2.5752508e-01   8.0353224e-02
   2.6086957e-01   8.0525204e-02
   2.6421405e-01   8.0687955e-02
   2.6755853e-01   8.0841596e-02
   2.7090301e-01   8.0986241e-02
   2.7424749e-01   8.1122006e-02
   2.7759197e-01   8.1249001e-02
   2.8093645e-01   8.1367337e-02
   2.8428094e-01   8.1477124e-02
   2.8762542e-01   8.1578466e-02
   2.9096990e-01   8.1671470e-02
   2.9431438e-01   8.1756239e-02
