   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5674625e-02
   6.6889632e-03   2.2187273e-02
   1.0033445e-02   2.7197655e-02
   1.3377926e-02   3.1432042e-02
   1.6722408e-02   3.5171347e-02
   2.0066890e-02   3.8559409e-02
   2.3411371e-02   4.1681529e-02
   2.6755853e-02   4.4593171e-02
   3.0100334e-02   4.7332778e-02
   3.3444816e-02   4.9928270e-02
   3.6789298e-02   5.2400664e-02
   4.0133779e-02   5.4766242e-02
   4.3478261e-02   5.7037904e-02
   4.6822742e-02   5.9226075e-02
   5.0167224e-02   6.1339307e-02
   5.3511706e-02   6.3384719e-02
   5.6856187e-02   6.5368301e-02
   6.0200669e-02   6.7295149e-02
   6.3545151e-02   6.9169634e-02
   6.6889632e-02   7.0995534e-02
   7.0234114e-02   7.2776140e-02
   7.3578595e-02   7.4514334e-02
   7.6923077e-02   7.6212656e-02
   8.0267559e-02   7.7873352e-02
   8.3612040e-02   7.9498422e-02
   8.6956522e-02   8.1089649e-02
   9.0301003e-02   8.2648630e-02
   9.3645485e-02   8.4176804e-02
   9.6989967e-02   8.5675464e-02
   1.0033445e-01   8.7145783e-02
   1.0367893e-01   8.8588820e-02
   1.0702341e-01   9.0005539e-02
   1.1036789e-01   9.1396818e-02
   1.1371237e-01   9.2763456e-02
   1.1705686e-01   9.4106182e-02
   1.2040134e-01   9.5425664e-02
   1.2374582e-01   9.6722514e-02
   1.2709030e-01   9.7997291e-02
   1.3043478e-01   9.9250512e-02
   1.3377926e-01   1.0048265e-01
   1.3712375e-01   1.0169413e-01
   1.4046823e-01   1.0288536e-01
   1.4381271e-01   1.0405671e-01
   1.4715719e-01   1.0520851e-01
   1.5050167e-01   1.0634108e-01
   1.5384615e-01   1.0745471e-01
   1.5719064e-01   1.0854965e-01
   1.6053512e-01   1.0962615e-01
   1.6387960e-01   1.1068444e-01
   1.6722408e-01   1.1172473e-01
   1.7056856e-01   1.1274719e-01
   1.7391304e-01   1.1375202e-01
