   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0983188e-02
   6.6889632e-03   1.5532727e-02
   1.0033445e-02   1.9022410e-02
   1.3377926e-02   2.1962175e-02
   1.6722408e-02   2.4549315e-02
   2.0066890e-02   2.6884872e-02
   2.3411371e-02   2.9028769e-02
   2.6755853e-02   3.1019974e-02
   3.0100334e-02   3.2885500e-02
   3.3444816e-02   3.4644969e-02
   3.6789298e-02   3.6313159e-02
   4.0133779e-02   3.7901522e-02
   4.3478261e-02   3.9419142e-02
   4.6822742e-02   4.0873362e-02
   5.0167224e-02   4.2270219e-02
   5.3511706e-02   4.3614745e-02
   5.6856187e-02   4.4911182e-02
   6.0200669e-02   4.6163149e-02
   6.3545151e-02   4.7373758e-02
   6.6889632e-02   4.8545710e-02
   7.0234114e-02   4.9681367e-02
   7.3578595e-02   5.0782806e-02
   7.6923077e-02   5.1851868e-02
   8.0267559e-02   5.2890191e-02
   8.3612040e-02   5.3899241e-02
   8.6956522e-02   5.4880338e-02
   9.0301003e-02   5.5834672e-02
   9.3645485e-02   5.6763326e-02
   9.6989967e-02   5.7667282e-02
   1.0033445e-01   5.8547440e-02
   1.0367893e-01   5.9404625e-02
   1.0702341e-01   6.0239594e-02
   1.1036789e-01   6.1053048e-02
   1.1371237e-01   6.1845633e-02
   1.1705686e-01   6.2617952e-02
   1.2040134e-01   6.3370562e-02
   1.2374582e-01   6.4103985e-02
   1.2709030e-01   6.4818708e-02
   1.3043478e-01   6.5515188e-02
   1.3377926e-01   6.6193853e-02
   1.3712375e-01   6.6855107e-02
   1.4046823e-01   6.7499331e-02
   1.4381271e-01   6.8126884e-02
   1.4715719e-01   6.8738107e-02
   1.5050167e-01   6.9333322e-02
   1.5384615e-01   6.9912836e-02
   1.5719064e-01   7.0476941e-02
   1.6053512e-01   7.1025916e-02
   1.6387960e-01   7.1560025e-02
   1.6722408e-01   7.2079525e-02
   1.7056856e-01   7.2584657e-02
   1.7391304e-01   7.3075657e-02
   1.7725753e-01   7.3552747e-02
   1.8060201e-01   7.4016145e-02
   1.8394649e-01   7.4466059e-02
   1.8729097e-01   7.4902688e-02
   1.9063545e-01   7.5326227e-02
   1.9397993e-01   7.5736863e-02
   1.9732441e-01   7.6134778e-02
   2.0066890e-01   7.6520148e-02
   2.0401338e-01   7.6893142e-02
   2.0735786e-01   7.7253929e-02
   2.1070234e-01   7.7602667e-02
   2.1404682e-01   7.7939515e-02
   2.1739130e-01   7.8264624e-02
   2.2073579e-01   7.8578145e-02
   2.2408027e-01   7.8880223e-02
   2.2742475e-01   7.9171000e-02
   2.3076923e-01   7.9450615e-02
