   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3121956e-02
   6.6889632e-03   1.8634592e-02
   1.0033445e-02   2.2913720e-02
   1.3377926e-02   2.6559535e-02
   1.6722408e-02   2.9802864e-02
   2.0066890e-02   3.2761191e-02
   2.3411371e-02   3.5503745e-02
   2.6755853e-02   3.8075243e-02
   3.0100334e-02   4.0506463e-02
   3.3444816e-02   4.2819600e-02
   3.6789298e-02   4.5031243e-02
   4.0133779e-02   4.7154145e-02
   4.3478261e-02   4.9198343e-02
   4.6822742e-02   5.1171883e-02
   5.0167224e-02   5.3081323e-02
   5.3511706e-02   5.4932083e-02
   5.6856187e-02   5.6728695e-02
   6.0200669e-02   5.8474987e-02
   6.3545151e-02   6.0174225e-02
   6.6889632e-02   6.1829218e-02
   7.0234114e-02   6.3442399e-02
   7.3578595e-02   6.5015891e-02
   7.6923077e-02   6.6551559e-02
   8.0267559e-02   6.8051047e-02
   8.3612040e-02   6.9515815e-02
   8.6956522e-02   7.0947167e-02
   9.0301003e-02   7.2346269e-02
   9.3645485e-02   7.3714172e-02
   9.6989967e-02   7.5051827e-02
   1.0033445e-01   7.6360094e-02
   1.0367893e-01   7.7639760e-02
   1.0702341e-01   7.8891543e-02
   1.1036789e-01   8.0116101e-02
   1.1371237e-01   8.1314041e-02
   1.1705686e-01   8.2485925e-02
   1.2040134e-01   8.3632271e-02
   1.2374582e-01   8.4753563e-02
   1.2709030e-01   8.5850252e-02
   1.3043478e-01   8.6922759e-02
   1.3377926e-01   8.7971481e-02
   1.3712375e-01   8.8996790e-02
   1.4046823e-01   8.9999038e-02
   1.4381271e-01   9.0978557e-02
   1.4715719e-01   9.1935664e-02
   1.5050167e-01   9.2870659e-02
   1.5384615e-01   9.3783828e-02
   1.5719064e-01   9.4675447e-02
   1.6053512e-01   9.5545778e-02
   1.6387960e-01   9.6395073e-02
   1.6722408e-01   9.7223578e-02
   1.7056856e-01   9.8031525e-02
   1.7391304e-01   9.8819144e-02
   1.7725753e-01   9.9586654e-02
   1.8060201e-01   1.0033427e-01
   1.8394649e-01   1.0106220e-01
   1.8729097e-01   1.0177065e-01
   1.9063545e-01   1.0245981e-01
   1.9397993e-01   1.0312988e-01
   1.9732441e-01   1.0378105e-01
   2.0066890e-01   1.0441351e-01
   2.0401338e-01   1.0502743e-01
   2.0735786e-01   1.0562301e-01
   2.1070234e-01   1.0620042e-01
   2.1404682e-01   1.0675982e-01
   2.1739130e-01   1.0730140e-01
   2.2073579e-01   1.0782533e-01
   2.2408027e-01   1.0833177e-01
   2.2742475e-01   1.0882089e-01
   2.3076923e-01   1.0929286e-01
   2.3411371e-01   1.0974784e-01
   2.3745819e-01   1.1018600e-01
   2.4080268e-01   1.1060748e-01
   2.4414716e-01   1.1101247e-01
   2.4749164e-01   1.1140111e-01
   2.5083612e-01   1.1177357e-01
   2.5418060e-01   1.1212999e-01
   2.5752508e-01   1.1247055e-01
   2.6086957e-01   1.1279538e-01
   2.6421405e-01   1.1310466e-01
   2.6755853e-01   1.1339854e-01
   2.7090301e-01   1.1367716e-01
   2.7424749e-01   1.1394069e-01
   2.7759197e-01   1.1418927e-01
   2.8093645e-01   1.1442307e-01
   2.8428094e-01   1.1464222e-01
   2.8762542e-01   1.1484689e-01
   2.9096990e-01   1.1503723e-01
   2.9431438e-01   1.1521338e-01
   2.9765886e-01   1.1537550e-01
   3.0100334e-01   1.1552374e-01
   3.0434783e-01   1.1565825e-01
   3.0769231e-01   1.1577917e-01
   3.1103679e-01   1.1588667e-01
   3.1438127e-01   1.1598088e-01
   3.1772575e-01   1.1606196e-01
   3.2107023e-01   1.1613006e-01
   3.2441472e-01   1.1618532e-01
   3.2775920e-01   1.1622789e-01
   3.3110368e-01   1.1625792e-01
   3.3444816e-01   1.1627556e-01
   3.3779264e-01   1.1628095e-01
   3.4113712e-01   1.1627425e-01
   3.4448161e-01   1.1625559e-01
   3.4782609e-01   1.1622512e-01
   3.5117057e-01   1.1618299e-01
   3.5451505e-01   1.1612935e-01
   3.5785953e-01   1.1606433e-01
   3.6120401e-01   1.1598809e-01
   3.6454849e-01   1.1590076e-01
   3.6789298e-01   1.1580250e-01
   3.7123746e-01   1.1569343e-01
   3.7458194e-01   1.1557372e-01
   3.7792642e-01   1.1544349e-01
   3.8127090e-01   1.1530289e-01
   3.8461538e-01   1.1515206e-01
   3.8795987e-01   1.1499114e-01
   3.9130435e-01   1.1482027e-01
   3.9464883e-01   1.1463959e-01
   3.9799331e-01   1.1444923e-01
   4.0133779e-01   1.1424935e-01
   4.0468227e-01   1.1404007e-01
   4.0802676e-01   1.1382153e-01
   4.1137124e-01   1.1359386e-01
   4.1471572e-01   1.1335721e-01
   4.1806020e-01   1.1311171e-01
   4.2140468e-01   1.1285748e-01
   4.2474916e-01   1.1259467e-01
   4.2809365e-01   1.1232340e-01
   4.3143813e-01   1.1204382e-01
   4.3478261e-01   1.1175604e-01
   4.3812709e-01   1.1146020e-01
   4.4147157e-01   1.1115643e-01
   4.4481605e-01   1.1084485e-01
   4.4816054e-01   1.1052560e-01
   4.5150502e-01   1.1019880e-01
   4.5484950e-01   1.0986457e-01
   4.5819398e-01   1.0952304e-01
   4.6153846e-01   1.0917434e-01
   4.6488294e-01   1.0881858e-01
   4.6822742e-01   1.0845589e-01
   4.7157191e-01   1.0808639e-01
   4.7491639e-01   1.0771019e-01
   4.7826087e-01   1.0732742e-01
   4.8160535e-01   1.0693820e-01
   4.8494983e-01   1.0654263e-01
   4.8829431e-01   1.0614084e-01
   4.9163880e-01   1.0573293e-01
   4.9498328e-01   1.0531903e-01
   4.9832776e-01   1.0489923e-01
   5.0167224e-01   1.0447366e-01
   5.0501672e-01   1.0404242e-01
   5.0836120e-01   1.0360562e-01
   5.1170569e-01   1.0316337e-01
   5.1505017e-01   1.0271577e-01
   5.1839465e-01   1.0226292e-01
   5.2173913e-01   1.0180492e-01
   5.2508361e-01   1.0134189e-01
   5.2842809e-01   1.0087391e-01
   5.3177258e-01   1.0040109e-01
   5.3511706e-01   9.9923516e-02
   5.3846154e-01   9.9441295e-02
   5.4180602e-01   9.8954516e-02
   5.4515050e-01   9.8463271e-02
   5.4849498e-01   9.7967652e-02
   5.5183946e-01   9.7467747e-02
   5.5518395e-01   9.6963646e-02
   5.5852843e-01   9.6455434e-02
   5.6187291e-01   9.5943195e-02
   5.6521739e-01   9.5427014e-02
   5.6856187e-01   9.4906972e-02
   5.7190635e-01   9.4383148e-02
   5.7525084e-01   9.3855621e-02
   5.7859532e-01   9.3324467e-02
   5.8193980e-01   9.2789762e-02
   5.8528428e-01   9.2251578e-02
   5.8862876e-01   9.1709986e-02
   5.9197324e-01   9.1165057e-02
   5.9531773e-01   9.0616859e-02
   5.9866221e-01   9.0065456e-02
   6.0200669e-01   8.9510915e-02
