   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6308507e-02
   6.6889632e-03   2.3274289e-02
   1.0033445e-02   2.8755464e-02
   1.3377926e-02   3.3484518e-02
   1.6722408e-02   3.7741045e-02
   2.0066890e-02   4.1666241e-02
   2.3411371e-02   4.5342612e-02
   2.6755853e-02   4.8822982e-02
   3.0100334e-02   5.2143367e-02
   3.3444816e-02   5.5329483e-02
   3.6789298e-02   5.8400346e-02
   4.0133779e-02   6.1370418e-02
   4.3478261e-02   6.4250944e-02
   4.6822742e-02   6.7050835e-02
   5.0167224e-02   6.9777259e-02
   5.3511706e-02   7.2436063e-02
   5.6856187e-02   7.5032069e-02
   6.0200669e-02   7.7569296e-02
   6.3545151e-02   8.0051120e-02
   6.6889632e-02   8.2480403e-02
   7.0234114e-02   8.4859588e-02
   7.3578595e-02   8.7190771e-02
   7.6923077e-02   8.9475765e-02
   8.0267559e-02   9.1716145e-02
   8.3612040e-02   9.3913286e-02
   8.6956522e-02   9.6068396e-02
   9.0301003e-02   9.8182541e-02
   9.3645485e-02   1.0025666e-01
   9.6989967e-02   1.0229161e-01
   1.0033445e-01   1.0428812e-01
   1.0367893e-01   1.0624689e-01
   1.0702341e-01   1.0816851e-01
   1.1036789e-01   1.1005354e-01
   1.1371237e-01   1.1190248e-01
   1.1705686e-01   1.1371580e-01
   1.2040134e-01   1.1549392e-01
   1.2374582e-01   1.1723723e-01
   1.2709030e-01   1.1894609e-01
   1.3043478e-01   1.2062084e-01
   1.3377926e-01   1.2226181e-01
   1.3712375e-01   1.2386928e-01
   1.4046823e-01   1.2544355e-01
   1.4381271e-01   1.2698487e-01
   1.4715719e-01   1.2849352e-01
   1.5050167e-01   1.2996973e-01
   1.5384615e-01   1.3141375e-01
   1.5719064e-01   1.3282580e-01
   1.6053512e-01   1.3420610e-01
   1.6387960e-01   1.3555489e-01
   1.6722408e-01   1.3687236e-01
   1.7056856e-01   1.3815874e-01
   1.7391304e-01   1.3941422e-01
   1.7725753e-01   1.4063901e-01
   1.8060201e-01   1.4183331e-01
   1.8394649e-01   1.4299733e-01
   1.8729097e-01   1.4413126e-01
   1.9063545e-01   1.4523531e-01
   1.9397993e-01   1.4630966e-01
   1.9732441e-01   1.4735453e-01
   2.0066890e-01   1.4837011e-01
   2.0401338e-01   1.4935660e-01
   2.0735786e-01   1.5031419e-01
   2.1070234e-01   1.5124310e-01
   2.1404682e-01   1.5214352e-01
   2.1739130e-01   1.5301565e-01
   2.2073579e-01   1.5385971e-01
   2.2408027e-01   1.5467589e-01
   2.2742475e-01   1.5546440e-01
   2.3076923e-01   1.5622545e-01
   2.3411371e-01   1.5695926e-01
   2.3745819e-01   1.5766603e-01
   2.4080268e-01   1.5834597e-01
   2.4414716e-01   1.5899930e-01
   2.4749164e-01   1.5962624e-01
   2.5083612e-01   1.6022701e-01
   2.5418060e-01   1.6080182e-01
   2.5752508e-01   1.6135090e-01
   2.6086957e-01   1.6187447e-01
   2.6421405e-01   1.6237275e-01
   2.6755853e-01   1.6284597e-01
   2.7090301e-01   1.6329436e-01
   2.7424749e-01   1.6371815e-01
   2.7759197e-01   1.6411757e-01
   2.8093645e-01   1.6449285e-01
   2.8428094e-01   1.6484422e-01
   2.8762542e-01   1.6517192e-01
   2.9096990e-01   1.6547619e-01
   2.9431438e-01   1.6575727e-01
   2.9765886e-01   1.6601539e-01
   3.0100334e-01   1.6625079e-01
   3.0434783e-01   1.6646371e-01
   3.0769231e-01   1.6665441e-01
   3.1103679e-01   1.6682311e-01
   3.1438127e-01   1.6697007e-01
   3.1772575e-01   1.6709554e-01
   3.2107023e-01   1.6719975e-01
   3.2441472e-01   1.6728296e-01
   3.2775920e-01   1.6734541e-01
   3.3110368e-01   1.6738735e-01
   3.3444816e-01   1.6740903e-01
   3.3779264e-01   1.6741071e-01
   3.4113712e-01   1.6739263e-01
   3.4448161e-01   1.6735504e-01
   3.4782609e-01   1.6729820e-01
   3.5117057e-01   1.6722236e-01
   3.5451505e-01   1.6712776e-01
   3.5785953e-01   1.6701467e-01
   3.6120401e-01   1.6688333e-01
   3.6454849e-01   1.6673400e-01
   3.6789298e-01   1.6656693e-01
   3.7123746e-01   1.6638237e-01
   3.7458194e-01   1.6618058e-01
   3.7792642e-01   1.6596181e-01
   3.8127090e-01   1.6572631e-01
   3.8461538e-01   1.6547434e-01
   3.8795987e-01   1.6520614e-01
   3.9130435e-01   1.6492196e-01
   3.9464883e-01   1.6462207e-01
   3.9799331e-01   1.6430671e-01
   4.0133779e-01   1.6397613e-01
   4.0468227e-01   1.6363058e-01
   4.0802676e-01   1.6327031e-01
   4.1137124e-01   1.6289556e-01
   4.1471572e-01   1.6250660e-01
   4.1806020e-01   1.6210365e-01
   4.2140468e-01   1.6168698e-01
   4.2474916e-01   1.6125682e-01
   4.2809365e-01   1.6081342e-01
   4.3143813e-01   1.6035702e-01
   4.3478261e-01   1.5988786e-01
   4.3812709e-01   1.5940619e-01
   4.4147157e-01   1.5891224e-01
   4.4481605e-01   1.5840626e-01
   4.4816054e-01   1.5788848e-01
   4.5150502e-01   1.5735913e-01
   4.5484950e-01   1.5681846e-01
   4.5819398e-01   1.5626669e-01
   4.6153846e-01   1.5570405e-01
   4.6488294e-01   1.5513079e-01
   4.6822742e-01   1.5454711e-01
   4.7157191e-01   1.5395326e-01
   4.7491639e-01   1.5334945e-01
   4.7826087e-01   1.5273591e-01
   4.8160535e-01   1.5211287e-01
   4.8494983e-01   1.5148053e-01
   4.8829431e-01   1.5083912e-01
   4.9163880e-01   1.5018885e-01
   4.9498328e-01   1.4952995e-01
   4.9832776e-01   1.4886261e-01
   5.0167224e-01   1.4818704e-01
   5.0501672e-01   1.4750347e-01
   5.0836120e-01   1.4681208e-01
   5.1170569e-01   1.4611309e-01
   5.1505017e-01   1.4540669e-01
   5.1839465e-01   1.4469308e-01
   5.2173913e-01   1.4397246e-01
   5.2508361e-01   1.4324501e-01
   5.2842809e-01   1.4251095e-01
   5.3177258e-01   1.4177044e-01
   5.3511706e-01   1.4102367e-01
   5.3846154e-01   1.4027083e-01
   5.4180602e-01   1.3951210e-01
   5.4515050e-01   1.3874766e-01
   5.4849498e-01   1.3797768e-01
   5.5183946e-01   1.3720233e-01
   5.5518395e-01   1.3642178e-01
   5.5852843e-01   1.3563620e-01
   5.6187291e-01   1.3484575e-01
   5.6521739e-01   1.3405058e-01
   5.6856187e-01   1.3325087e-01
   5.7190635e-01   1.3244676e-01
   5.7525084e-01   1.3163840e-01
   5.7859532e-01   1.3082594e-01
   5.8193980e-01   1.3000953e-01
   5.8528428e-01   1.2918930e-01
   5.8862876e-01   1.2836540e-01
   5.9197324e-01   1.2753795e-01
   5.9531773e-01   1.2670710e-01
   5.9866221e-01   1.2587296e-01
   6.0200669e-01   1.2503566e-01
   6.0535117e-01   1.2419533e-01
   6.0869565e-01   1.2335207e-01
   6.1204013e-01   1.2250601e-01
   6.1538462e-01   1.2165725e-01
   6.1872910e-01   1.2080590e-01
   6.2207358e-01   1.1995206e-01
   6.2541806e-01   1.1909583e-01
   6.2876254e-01   1.1823731e-01
   6.3210702e-01   1.1737659e-01
   6.3545151e-01   1.1651375e-01
   6.3879599e-01   1.1564887e-01
   6.4214047e-01   1.1478204e-01
   6.4548495e-01   1.1391334e-01
   6.4882943e-01   1.1304283e-01
   6.5217391e-01   1.1217058e-01
   6.5551839e-01   1.1129665e-01
   6.5886288e-01   1.1042111e-01
   6.6220736e-01   1.0954400e-01
   6.6555184e-01   1.0866538e-01
   6.6889632e-01   1.0778530e-01
   6.7224080e-01   1.0690380e-01
   6.7558528e-01   1.0602091e-01
   6.7892977e-01   1.0513667e-01
   6.8227425e-01   1.0425110e-01
   6.8561873e-01   1.0336424e-01
   6.8896321e-01   1.0247610e-01
   6.9230769e-01   1.0158670e-01
   6.9565217e-01   1.0069604e-01
   6.9899666e-01   9.9804141e-02
   7.0234114e-01   9.8910998e-02
   7.0568562e-01   9.8016608e-02
   7.0903010e-01   9.7120965e-02
   7.1237458e-01   9.6224055e-02
   7.1571906e-01   9.5325862e-02
   7.1906355e-01   9.4426364e-02
   7.2240803e-01   9.3525535e-02
   7.2575251e-01   9.2623341e-02
   7.2909699e-01   9.1719748e-02
   7.3244147e-01   9.0814714e-02
   7.3578595e-01   8.9908192e-02
   7.3913043e-01   8.9000130e-02
   7.4247492e-01   8.8090474e-02
   7.4581940e-01   8.7179160e-02
   7.4916388e-01   8.6266122e-02
   7.5250836e-01   8.5351290e-02
   7.5585284e-01   8.4434584e-02
   7.5919732e-01   8.3515925e-02
   7.6254181e-01   8.2595223e-02
   7.6588629e-01   8.1672387e-02
   7.6923077e-01   8.0747318e-02
   7.7257525e-01   7.9819914e-02
   7.7591973e-01   7.8890065e-02
   7.7926421e-01   7.7957658e-02
   7.8260870e-01   7.7022573e-02
   7.8595318e-01   7.6084684e-02
   7.8929766e-01   7.5143862e-02
   7.9264214e-01   7.4199971e-02
   7.9598662e-01   7.3252869e-02
   7.9933110e-01   7.2302408e-02
   8.0267559e-01   7.1348436e-02
   8.0602007e-01   7.0390795e-02
   8.0936455e-01   6.9429321e-02
   8.1270903e-01   6.8463843e-02
   8.1605351e-01   6.7494186e-02
   8.1939799e-01   6.6520168e-02
   8.2274247e-01   6.5541603e-02
   8.2608696e-01   6.4558297e-02
   8.2943144e-01   6.3570052e-02
   8.3277592e-01   6.2576662e-02
   8.3612040e-01   6.1577917e-02
   8.3946488e-01   6.0573600e-02
   8.4280936e-01   5.9563489e-02
   8.4615385e-01   5.8547354e-02
   8.4949833e-01   5.7524961e-02
   8.5284281e-01   5.6496070e-02
   8.5618729e-01   5.5460432e-02
   8.5953177e-01   5.4417795e-02
   8.6287625e-01   5.3367900e-02
   8.6622074e-01   5.2310482e-02
   8.6956522e-01   5.1245267e-02
   8.7290970e-01   5.0171979e-02
   8.7625418e-01   4.9090334e-02
   8.7959866e-01   4.8000039e-02
   8.8294314e-01   4.6900800e-02
   8.8628763e-01   4.5792312e-02
   8.8963211e-01   4.4674265e-02
   8.9297659e-01   4.3546344e-02
   8.9632107e-01   4.2408226e-02
   8.9966555e-01   4.1259582e-02
   9.0301003e-01   4.0100075e-02
   9.0635452e-01   3.8929365e-02
   9.0969900e-01   3.7747102e-02
   9.1304348e-01   3.6552931e-02
   9.1638796e-01   3.5346490e-02
   9.1973244e-01   3.4127410e-02
   9.2307692e-01   3.2895316e-02
   9.2642140e-01   3.1649827e-02
   9.2976589e-01   3.0390553e-02
   9.3311037e-01   2.9117098e-02
   9.3645485e-01   2.7829061e-02
   9.3979933e-01   2.6526032e-02
   9.4314381e-01   2.5207596e-02
   9.4648829e-01   2.3873329e-02
   9.4983278e-01   2.2522802e-02
   9.5317726e-01   2.1155578e-02
   9.5652174e-01   1.9771213e-02
   9.5986622e-01   1.8369258e-02
   9.6321070e-01   1.6949253e-02
   9.6655518e-01   1.5510735e-02
   9.6989967e-01   1.4053232e-02
   9.7324415e-01   1.2576264e-02
   9.7658863e-01   1.1079347e-02
   9.7993311e-01   9.5619861e-03
   9.8327759e-01   8.0236823e-03
   9.8662207e-01   6.4639278e-03
   9.8996656e-01   4.8822078e-03
   9.9331104e-01   3.2780005e-03
   9.9665552e-01   1.6507767e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.4930199e-03
   9.9331104e-01   2.9489650e-03
   9.8996656e-01   4.3684462e-03
   9.8662207e-01   5.7520687e-03
   9.8327759e-01   7.1004314e-03
   9.7993311e-01   8.4141272e-03
   9.7658863e-01   9.6937433e-03
   9.7324415e-01   1.0939861e-02
   9.6989967e-01   1.2153055e-02
   9.6655518e-01   1.3333894e-02
   9.6321070e-01   1.4482943e-02
   9.5986622e-01   1.5600759e-02
   9.5652174e-01   1.6687893e-02
   9.5317726e-01   1.7744891e-02
   9.4983278e-01   1.8772294e-02
   9.4648829e-01   1.9770634e-02
   9.4314381e-01   2.0740442e-02
   9.3979933e-01   2.1682240e-02
   9.3645485e-01   2.2596544e-02
   9.3311037e-01   2.3483866e-02
   9.2976589e-01   2.4344712e-02
   9.2642140e-01   2.5179581e-02
   9.2307692e-01   2.5988967e-02
   9.1973244e-01   2.6773361e-02
   9.1638796e-01   2.7533243e-02
   9.1304348e-01   2.8269093e-02
   9.0969900e-01   2.8981381e-02
   9.0635452e-01   2.9670574e-02
   9.0301003e-01   3.0337133e-02
   8.9966555e-01   3.0981514e-02
   8.9632107e-01   3.1604165e-02
   8.9297659e-01   3.2205531e-02
   8.8963211e-01   3.2786052e-02
   8.8628763e-01   3.3346161e-02
   8.8294314e-01   3.3886285e-02
   8.7959866e-01   3.4406848e-02
   8.7625418e-01   3.4908266e-02
   8.7290970e-01   3.5390953e-02
   8.6956522e-01   3.5855313e-02
   8.6622074e-01   3.6301750e-02
   8.6287625e-01   3.6730658e-02
   8.5953177e-01   3.7142430e-02
   8.5618729e-01   3.7537449e-02
   8.5284281e-01   3.7916098e-02
   8.4949833e-01   3.8278750e-02
   8.4615385e-01   3.8625777e-02
   8.4280936e-01   3.8957542e-02
   8.3946488e-01   3.9274406e-02
   8.3612040e-01   3.9576724e-02
   8.3277592e-01   3.9864844e-02
   8.2943144e-01   4.0139112e-02
   8.2608696e-01   4.0399867e-02
   8.2274247e-01   4.0647444e-02
   8.1939799e-01   4.0882171e-02
   8.1605351e-01   4.1104374e-02
   8.1270903e-01   4.1314372e-02
   8.0936455e-01   4.1512481e-02
   8.0602007e-01   4.1699008e-02
   8.0267559e-01   4.1874260e-02
   7.9933110e-01   4.2038537e-02
   7.9598662e-01   4.2192133e-02
   7.9264214e-01   4.2335340e-02
   7.8929766e-01   4.2468442e-02
   7.8595318e-01   4.2591721e-02
   7.8260870e-01   4.2705452e-02
   7.7926421e-01   4.2809908e-02
   7.7591973e-01   4.2905355e-02
   7.7257525e-01   4.2992054e-02
   7.6923077e-01   4.3070264e-02
   7.6588629e-01   4.3140237e-02
   7.6254181e-01   4.3202221e-02
   7.5919732e-01   4.3256461e-02
   7.5585284e-01   4.3303194e-02
   7.5250836e-01   4.3342656e-02
   7.4916388e-01   4.3375077e-02
   7.4581940e-01   4.3400683e-02
   7.4247492e-01   4.3419694e-02
   7.3913043e-01   4.3432327e-02
   7.3578595e-01   4.3438795e-02
   7.3244147e-01   4.3439305e-02
   7.2909699e-01   4.3434062e-02
   7.2575251e-01   4.3423265e-02
   7.2240803e-01   4.3407108e-02
   7.1906355e-01   4.3385782e-02
   7.1571906e-01   4.3359475e-02
   7.1237458e-01   4.3328367e-02
   7.0903010e-01   4.3292638e-02
   7.0568562e-01   4.3252462e-02
   7.0234114e-01   4.3208007e-02
   6.9899666e-01   4.3159440e-02
   6.9565217e-01   4.3106923e-02
   6.9230769e-01   4.3050613e-02
   6.8896321e-01   4.2990663e-02
   6.8561873e-01   4.2927223e-02
   6.8227425e-01   4.2860440e-02
   6.7892977e-01   4.2790453e-02
   6.7558528e-01   4.2717401e-02
   6.7224080e-01   4.2641418e-02
   6.6889632e-01   4.2562634e-02
   6.6555184e-01   4.2481174e-02
   6.6220736e-01   4.2397162e-02
   6.5886288e-01   4.2310715e-02
   6.5551839e-01   4.2221949e-02
   6.5217391e-01   4.2130974e-02
   6.4882943e-01   4.2037897e-02
   6.4548495e-01   4.1942823e-02
   6.4214047e-01   4.1845852e-02
   6.3879599e-01   4.1747079e-02
   6.3545151e-01   4.1646599e-02
   6.3210702e-01   4.1544499e-02
   6.2876254e-01   4.1440866e-02
   6.2541806e-01   4.1335782e-02
   6.2207358e-01   4.1229327e-02
   6.1872910e-01   4.1121574e-02
   6.1538462e-01   4.1012598e-02
   6.1204013e-01   4.0902465e-02
   6.0869565e-01   4.0791242e-02
   6.0535117e-01   4.0678991e-02
   6.0200669e-01   4.0565770e-02
   5.9866221e-01   4.0451634e-02
   5.9531773e-01   4.0336637e-02
   5.9197324e-01   4.0220827e-02
   5.8862876e-01   4.0104251e-02
   5.8528428e-01   3.9986951e-02
   5.8193980e-01   3.9868967e-02
   5.7859532e-01   3.9750336e-02
   5.7525084e-01   3.9631091e-02
   5.7190635e-01   3.9511264e-02
   5.6856187e-01   3.9390883e-02
   5.6521739e-01   3.9269971e-02
   5.6187291e-01   3.9148552e-02
   5.5852843e-01   3.9026645e-02
   5.5518395e-01   3.8904266e-02
   5.5183946e-01   3.8781428e-02
   5.4849498e-01   3.8658144e-02
   5.4515050e-01   3.8534420e-02
   5.4180602e-01   3.8410263e-02
   5.3846154e-01   3.8285675e-02
   5.3511706e-01   3.8160658e-02
   5.3177258e-01   3.8035208e-02
   5.2842809e-01   3.7909321e-02
   5.2508361e-01   3.7782991e-02
   5.2173913e-01   3.7656207e-02
   5.1839465e-01   3.7528958e-02
   5.1505017e-01   3.7401228e-02
   5.1170569e-01   3.7273003e-02
   5.0836120e-01   3.7144261e-02
   5.0501672e-01   3.7014984e-02
   5.0167224e-01   3.6885147e-02
   4.9832776e-01   3.6754724e-02
   4.9498328e-01   3.6623688e-02
   4.9163880e-01   3.6492010e-02
   4.8829431e-01   3.6359657e-02
   4.8494983e-01   3.6226597e-02
   4.8160535e-01   3.6092792e-02
   4.7826087e-01   3.5958206e-02
   4.7491639e-01   3.5822800e-02
