   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1585612e-02
   6.6889632e-03   1.6417856e-02
   1.0033445e-02   2.0146401e-02
   1.3377926e-02   2.3305357e-02
   1.6722408e-02   2.6100800e-02
   2.0066890e-02   2.8637966e-02
   2.3411371e-02   3.0979080e-02
   2.6755853e-02   3.3164482e-02
   3.0100334e-02   3.5222039e-02
   3.3444816e-02   3.7171922e-02
   3.6789298e-02   3.9029268e-02
   4.0133779e-02   4.0805759e-02
   4.3478261e-02   4.2510624e-02
   4.6822742e-02   4.4151291e-02
   5.0167224e-02   4.5733838e-02
   5.3511706e-02   4.7263307e-02
   5.6856187e-02   4.8743930e-02
   6.0200669e-02   5.0179294e-02
   6.3545151e-02   5.1572470e-02
   6.6889632e-02   5.2926109e-02
   7.0234114e-02   5.4242512e-02
   7.3578595e-02   5.5523693e-02
   7.6923077e-02   5.6771426e-02
   8.0267559e-02   5.7987277e-02
   8.3612040e-02   5.9172642e-02
   8.6956522e-02   6.0328766e-02
   9.0301003e-02   6.1456764e-02
   9.3645485e-02   6.2557644e-02
   9.6989967e-02   6.3632315e-02
   1.0033445e-01   6.4681600e-02
   1.0367893e-01   6.5706250e-02
   1.0702341e-01   6.6706950e-02
   1.1036789e-01   6.7684327e-02
   1.1371237e-01   6.8638956e-02
   1.1705686e-01   6.9571367e-02
   1.2040134e-01   7.0482048e-02
   1.2374582e-01   7.1371453e-02
   1.2709030e-01   7.2240001e-02
   1.3043478e-01   7.3088080e-02
   1.3377926e-01   7.3916056e-02
   1.3712375e-01   7.4724266e-02
   1.4046823e-01   7.5513029e-02
   1.4381271e-01   7.6282643e-02
   1.4715719e-01   7.7033386e-02
   1.5050167e-01   7.7765522e-02
   1.5384615e-01   7.8479301e-02
   1.5719064e-01   7.9174957e-02
   1.6053512e-01   7.9852714e-02
   1.6387960e-01   8.0512782e-02
   1.6722408e-01   8.1155363e-02
   1.7056856e-01   8.1780648e-02
   1.7391304e-01   8.2388821e-02
   1.7725753e-01   8.2980056e-02
   1.8060201e-01   8.3554522e-02
   1.8394649e-01   8.4112380e-02
   1.8729097e-01   8.4653784e-02
   1.9063545e-01   8.5178884e-02
   1.9397993e-01   8.5687824e-02
   1.9732441e-01   8.6180743e-02
   2.0066890e-01   8.6657777e-02
   2.0401338e-01   8.7119056e-02
   2.0735786e-01   8.7564707e-02
   2.1070234e-01   8.7994855e-02
   2.1404682e-01   8.8409620e-02
   2.1739130e-01   8.8809120e-02
   2.2073579e-01   8.9193470e-02
   2.2408027e-01   8.9562783e-02
   2.2742475e-01   8.9917170e-02
   2.3076923e-01   9.0256738e-02
   2.3411371e-01   9.0581596e-02
   2.3745819e-01   9.0891847e-02
   2.4080268e-01   9.1187596e-02
   2.4414716e-01   9.1468945e-02
   2.4749164e-01   9.1735993e-02
   2.5083612e-01   9.1988842e-02
   2.5418060e-01   9.2227590e-02
   2.5752508e-01   9.2452334e-02
   2.6086957e-01   9.2663171e-02
   2.6421405e-01   9.2860198e-02
   2.6755853e-01   9.3043511e-02
   2.7090301e-01   9.3213203e-02
   2.7424749e-01   9.3369370e-02
   2.7759197e-01   9.3512105e-02
   2.8093645e-01   9.3641503e-02
   2.8428094e-01   9.3757656e-02
   2.8762542e-01   9.3860658e-02
   2.9096990e-01   9.3950602e-02
   2.9431438e-01   9.4027580e-02
   2.9765886e-01   9.4091685e-02
   3.0100334e-01   9.4143011e-02
   3.0434783e-01   9.4181649e-02
   3.0769231e-01   9.4207692e-02
   3.1103679e-01   9.4221233e-02
   3.1438127e-01   9.4222365e-02
   3.1772575e-01   9.4211181e-02
   3.2107023e-01   9.4187773e-02
   3.2441472e-01   9.4152236e-02
   3.2775920e-01   9.4104662e-02
   3.3110368e-01   9.4045146e-02
   3.3444816e-01   9.3973782e-02
   3.3779264e-01   9.3890663e-02
   3.4113712e-01   9.3795884e-02
   3.4448161e-01   9.3689541e-02
   3.4782609e-01   9.3571729e-02
   3.5117057e-01   9.3442543e-02
   3.5451505e-01   9.3302079e-02
   3.5785953e-01   9.3150434e-02
   3.6120401e-01   9.2987704e-02
   3.6454849e-01   9.2813986e-02
   3.6789298e-01   9.2629379e-02
   3.7123746e-01   9.2433979e-02
   3.7458194e-01   9.2227886e-02
   3.7792642e-01   9.2011199e-02
   3.8127090e-01   9.1784016e-02
   3.8461538e-01   9.1546438e-02
   3.8795987e-01   9.1298565e-02
   3.9130435e-01   9.1040497e-02
   3.9464883e-01   9.0772337e-02
   3.9799331e-01   9.0494185e-02
   4.0133779e-01   9.0206144e-02
   4.0468227e-01   8.9908316e-02
   4.0802676e-01   8.9600806e-02
   4.1137124e-01   8.9283716e-02
   4.1471572e-01   8.8957151e-02
   4.1806020e-01   8.8621216e-02
   4.2140468e-01   8.8276016e-02
   4.2474916e-01   8.7921656e-02
   4.2809365e-01   8.7558244e-02
   4.3143813e-01   8.7185886e-02
   4.3478261e-01   8.6804689e-02
   4.3812709e-01   8.6414762e-02
   4.4147157e-01   8.6016212e-02
   4.4481605e-01   8.5609149e-02
   4.4816054e-01   8.5193683e-02
   4.5150502e-01   8.4769923e-02
   4.5484950e-01   8.4337979e-02
   4.5819398e-01   8.3897964e-02
   4.6153846e-01   8.3449988e-02
   4.6488294e-01   8.2994164e-02
   4.6822742e-01   8.2530605e-02
   4.7157191e-01   8.2059423e-02
   4.7491639e-01   8.1580733e-02
   4.7826087e-01   8.1094649e-02
   4.8160535e-01   8.0601285e-02
   4.8494983e-01   8.0100757e-02
   4.8829431e-01   7.9593180e-02
   4.9163880e-01   7.9078672e-02
   4.9498328e-01   7.8557349e-02
   4.9832776e-01   7.8029328e-02
   5.0167224e-01   7.7494728e-02
   5.0501672e-01   7.6953666e-02
   5.0836120e-01   7.6406262e-02
   5.1170569e-01   7.5852636e-02
   5.1505017e-01   7.5292907e-02
   5.1839465e-01   7.4727195e-02
   5.2173913e-01   7.4155622e-02
   5.2508361e-01   7.3578310e-02
   5.2842809e-01   7.2995380e-02
   5.3177258e-01   7.2406954e-02
   5.3511706e-01   7.1813157e-02
   5.3846154e-01   7.1214110e-02
   5.4180602e-01   7.0609939e-02
   5.4515050e-01   7.0000768e-02
   5.4849498e-01   6.9386722e-02
   5.5183946e-01   6.8767926e-02
   5.5518395e-01   6.8144506e-02
   5.5852843e-01   6.7516588e-02
   5.6187291e-01   6.6884300e-02
   5.6521739e-01   6.6247769e-02
   5.6856187e-01   6.5607122e-02
   5.7190635e-01   6.4962489e-02
   5.7525084e-01   6.4313997e-02
   5.7859532e-01   6.3661776e-02
   5.8193980e-01   6.3005956e-02
   5.8528428e-01   6.2346667e-02
   5.8862876e-01   6.1684039e-02
   5.9197324e-01   6.1018204e-02
   5.9531773e-01   6.0349293e-02
   5.9866221e-01   5.9677437e-02
   6.0200669e-01   5.9002770e-02
   6.0535117e-01   5.8325424e-02
   6.0869565e-01   5.7645533e-02
   6.1204013e-01   5.6963230e-02
   6.1538462e-01   5.6278649e-02
   6.1872910e-01   5.5591924e-02
