   0.0000000e+00   1.6000000e-04
   3.3444816e-03   9.6556352e-03
   6.6889632e-03   1.3681801e-02
   1.0033445e-02   1.6786971e-02
   1.3377926e-02   1.9416117e-02
   1.6722408e-02   2.1740845e-02
   2.0066890e-02   2.3848745e-02
   2.3411371e-02   2.5791581e-02
   2.6755853e-02   2.7602889e-02
   3.0100334e-02   2.9305826e-02
   3.3444816e-02   3.0917148e-02
   3.6789298e-02   3.2449420e-02
   4.0133779e-02   3.3912343e-02
   4.3478261e-02   3.5313574e-02
   4.6822742e-02   3.6659284e-02
   5.0167224e-02   3.7954520e-02
   5.3511706e-02   3.9203472e-02
   5.6856187e-02   4.0409662e-02
   6.0200669e-02   4.1576078e-02
   6.3545151e-02   4.2705284e-02
   6.6889632e-02   4.3799497e-02
   7.0234114e-02   4.4860647e-02
   7.3578595e-02   4.5890429e-02
   7.6923077e-02   4.6890339e-02
   8.0267559e-02   4.7861708e-02
   8.3612040e-02   4.8805721e-02
   8.6956522e-02   4.9723447e-02
   9.0301003e-02   5.0615848e-02
   9.3645485e-02   5.1483795e-02
   9.6989967e-02   5.2328083e-02
   1.0033445e-01   5.3149438e-02
   1.0367893e-01   5.3948527e-02
   1.0702341e-01   5.4725963e-02
   1.1036789e-01   5.5482313e-02
   1.1371237e-01   5.6218105e-02
   1.1705686e-01   5.6933829e-02
   1.2040134e-01   5.7629942e-02
   1.2374582e-01   5.8306873e-02
   1.2709030e-01   5.8965026e-02
   1.3043478e-01   5.9604780e-02
   1.3377926e-01   6.0226493e-02
   1.3712375e-01   6.0830508e-02
   1.4046823e-01   6.1417145e-02
   1.4381271e-01   6.1986714e-02
   1.4715719e-01   6.2539508e-02
   1.5050167e-01   6.3075808e-02
   1.5384615e-01   6.3595885e-02
   1.5719064e-01   6.4099998e-02
   1.6053512e-01   6.4588396e-02
   1.6387960e-01   6.5061321e-02
   1.6722408e-01   6.5519007e-02
   1.7056856e-01   6.5961679e-02
   1.7391304e-01   6.6389557e-02
   1.7725753e-01   6.6802854e-02
   1.8060201e-01   6.7201778e-02
   1.8394649e-01   6.7586531e-02
   1.8729097e-01   6.7957312e-02
   1.9063545e-01   6.8314314e-02
   1.9397993e-01   6.8657726e-02
   1.9732441e-01   6.8987733e-02
   2.0066890e-01   6.9304519e-02
   2.0401338e-01   6.9608263e-02
   2.0735786e-01   6.9899140e-02
   2.1070234e-01   7.0177324e-02
   2.1404682e-01   7.0442985e-02
   2.1739130e-01   7.0696293e-02
   2.2073579e-01   7.0937413e-02
   2.2408027e-01   7.1166510e-02
   2.2742475e-01   7.1383746e-02
   2.3076923e-01   7.1589281e-02
   2.3411371e-01   7.1783275e-02
   2.3745819e-01   7.1965884e-02
   2.4080268e-01   7.2137263e-02
   2.4414716e-01   7.2297568e-02
   2.4749164e-01   7.2446952e-02
   2.5083612e-01   7.2585564e-02
   2.5418060e-01   7.2713558e-02
   2.5752508e-01   7.2831080e-02
   2.6086957e-01   7.2938281e-02
   2.6421405e-01   7.3035306e-02
   2.6755853e-01   7.3122302e-02
   2.7090301e-01   7.3199414e-02
   2.7424749e-01   7.3266787e-02
   2.7759197e-01   7.3324563e-02
   2.8093645e-01   7.3372886e-02
   2.8428094e-01   7.3411896e-02
   2.8762542e-01   7.3441735e-02
   2.9096990e-01   7.3462542e-02
   2.9431438e-01   7.3474458e-02
   2.9765886e-01   7.3477619e-02
   3.0100334e-01   7.3472165e-02
   3.0434783e-01   7.3458231e-02
   3.0769231e-01   7.3435953e-02
   3.1103679e-01   7.3405469e-02
   3.1438127e-01   7.3366911e-02
   3.1772575e-01   7.3320413e-02
   3.2107023e-01   7.3266110e-02
   3.2441472e-01   7.3204134e-02
   3.2775920e-01   7.3134615e-02
   3.3110368e-01   7.3057686e-02
   3.3444816e-01   7.2973476e-02
   3.3779264e-01   7.2882116e-02
   3.4113712e-01   7.2783733e-02
   3.4448161e-01   7.2678455e-02
   3.4782609e-01   7.2566411e-02
   3.5117057e-01   7.2447726e-02
   3.5451505e-01   7.2322527e-02
   3.5785953e-01   7.2190937e-02
   3.6120401e-01   7.2053082e-02
   3.6454849e-01   7.1909084e-02
   3.6789298e-01   7.1759067e-02
   3.7123746e-01   7.1603151e-02
   3.7458194e-01   7.1441458e-02
   3.7792642e-01   7.1274107e-02
   3.8127090e-01   7.1101219e-02
   3.8461538e-01   7.0922910e-02
   3.8795987e-01   7.0739299e-02
   3.9130435e-01   7.0550503e-02
   3.9464883e-01   7.0356636e-02
   3.9799331e-01   7.0157813e-02
   4.0133779e-01   6.9954148e-02
   4.0468227e-01   6.9745755e-02
   4.0802676e-01   6.9532744e-02
   4.1137124e-01   6.9315226e-02
   4.1471572e-01   6.9093312e-02
   4.1806020e-01   6.8867111e-02
   4.2140468e-01   6.8636729e-02
   4.2474916e-01   6.8402275e-02
   4.2809365e-01   6.8163853e-02
   4.3143813e-01   6.7921569e-02
   4.3478261e-01   6.7675526e-02
   4.3812709e-01   6.7425826e-02
   4.4147157e-01   6.7172571e-02
   4.4481605e-01   6.6915861e-02
   4.4816054e-01   6.6655796e-02
   4.5150502e-01   6.6392473e-02
   4.5484950e-01   6.6125988e-02
   4.5819398e-01   6.5856439e-02
   4.6153846e-01   6.5583918e-02
   4.6488294e-01   6.5308519e-02
   4.6822742e-01   6.5030334e-02
   4.7157191e-01   6.4749454e-02
   4.7491639e-01   6.4465968e-02
   4.7826087e-01   6.4179964e-02
   4.8160535e-01   6.3891529e-02
   4.8494983e-01   6.3600748e-02
   4.8829431e-01   6.3307706e-02
