   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1872059e-02
   6.6889632e-03   1.6776548e-02
   1.0033445e-02   2.0529838e-02
   1.3377926e-02   2.3684715e-02
   1.6722408e-02   2.6455292e-02
   2.0066890e-02   2.8951356e-02
   2.3411371e-02   3.1238093e-02
   2.6755853e-02   3.3357952e-02
   3.0100334e-02   3.5340392e-02
   3.3444816e-02   3.7206844e-02
   3.6789298e-02   3.8973469e-02
   4.0133779e-02   4.0652808e-02
   4.3478261e-02   4.2254822e-02
   4.6822742e-02   4.3787578e-02
   5.0167224e-02   4.5257713e-02
   5.3511706e-02   4.6670768e-02
   5.6856187e-02   4.8031422e-02
   6.0200669e-02   4.9343670e-02
   6.3545151e-02   5.0610955e-02
   6.6889632e-02   5.1836266e-02
   7.0234114e-02   5.3022221e-02
   7.3578595e-02   5.4171127e-02
   7.6923077e-02   5.5285026e-02
   8.0267559e-02   5.6365742e-02
   8.3612040e-02   5.7414908e-02
   8.6956522e-02   5.8433993e-02
   9.0301003e-02   5.9424327e-02
   9.3645485e-02   6.0387114e-02
   9.6989967e-02   6.1323454e-02
   1.0033445e-01   6.2234351e-02
   1.0367893e-01   6.3120728e-02
   1.0702341e-01   6.3983431e-02
   1.1036789e-01   6.4823244e-02
   1.1371237e-01   6.5640891e-02
   1.1705686e-01   6.6437042e-02
   1.2040134e-01   6.7212324e-02
   1.2374582e-01   6.7967318e-02
   1.2709030e-01   6.8702568e-02
   1.3043478e-01   6.9418586e-02
   1.3377926e-01   7.0115847e-02
   1.3712375e-01   7.0794803e-02
   1.4046823e-01   7.1455877e-02
   1.4381271e-01   7.2099469e-02
   1.4715719e-01   7.2725955e-02
   1.5050167e-01   7.3335696e-02
   1.5384615e-01   7.3929029e-02
   1.5719064e-01   7.4506278e-02
   1.6053512e-01   7.5067750e-02
   1.6387960e-01   7.5613737e-02
   1.6722408e-01   7.6144518e-02
   1.7056856e-01   7.6660360e-02
   1.7391304e-01   7.7161519e-02
   1.7725753e-01   7.7648239e-02
   1.8060201e-01   7.8120755e-02
   1.8394649e-01   7.8579294e-02
   1.8729097e-01   7.9024071e-02
   1.9063545e-01   7.9455296e-02
   1.9397993e-01   7.9873171e-02
   1.9732441e-01   8.0277889e-02
   2.0066890e-01   8.0669640e-02
   2.0401338e-01   8.1048604e-02
   2.0735786e-01   8.1414959e-02
   2.1070234e-01   8.1768873e-02
   2.1404682e-01   8.2110514e-02
   2.1739130e-01   8.2440042e-02
   2.2073579e-01   8.2757612e-02
   2.2408027e-01   8.3063378e-02
   2.2742475e-01   8.3357486e-02
   2.3076923e-01   8.3640082e-02
   2.3411371e-01   8.3911306e-02
   2.3745819e-01   8.4171295e-02
   2.4080268e-01   8.4420182e-02
   2.4414716e-01   8.4658101e-02
   2.4749164e-01   8.4885177e-02
   2.5083612e-01   8.5101538e-02
   2.5418060e-01   8.5307305e-02
   2.5752508e-01   8.5502599e-02
   2.6086957e-01   8.5687539e-02
   2.6421405e-01   8.5862240e-02
   2.6755853e-01   8.6026816e-02
   2.7090301e-01   8.6181378e-02
   2.7424749e-01   8.6326037e-02
   2.7759197e-01   8.6460901e-02
   2.8093645e-01   8.6586076e-02
   2.8428094e-01   8.6701666e-02
   2.8762542e-01   8.6807775e-02
   2.9096990e-01   8.6904505e-02
   2.9431438e-01   8.6991954e-02
   2.9765886e-01   8.7070223e-02
   3.0100334e-01   8.7139408e-02
   3.0434783e-01   8.7199606e-02
   3.0769231e-01   8.7250910e-02
   3.1103679e-01   8.7293416e-02
   3.1438127e-01   8.7327215e-02
   3.1772575e-01   8.7352400e-02
   3.2107023e-01   8.7369059e-02
   3.2441472e-01   8.7377283e-02
   3.2775920e-01   8.7377161e-02
   3.3110368e-01   8.7368779e-02
   3.3444816e-01   8.7352224e-02
   3.3779264e-01   8.7327582e-02
   3.4113712e-01   8.7294938e-02
   3.4448161e-01   8.7254376e-02
   3.4782609e-01   8.7205978e-02
   3.5117057e-01   8.7149828e-02
   3.5451505e-01   8.7086006e-02
   3.5785953e-01   8.7014595e-02
   3.6120401e-01   8.6935674e-02
   3.6454849e-01   8.6849322e-02
   3.6789298e-01   8.6755619e-02
   3.7123746e-01   8.6654643e-02
   3.7458194e-01   8.6546472e-02
   3.7792642e-01   8.6431181e-02
   3.8127090e-01   8.6308849e-02
   3.8461538e-01   8.6179550e-02
   3.8795987e-01   8.6043360e-02
   3.9130435e-01   8.5900353e-02
   3.9464883e-01   8.5750603e-02
   3.9799331e-01   8.5594184e-02
   4.0133779e-01   8.5431169e-02
   4.0468227e-01   8.5261630e-02
   4.0802676e-01   8.5085640e-02
   4.1137124e-01   8.4903268e-02
   4.1471572e-01   8.4714588e-02
   4.1806020e-01   8.4519668e-02
   4.2140468e-01   8.4318578e-02
   4.2474916e-01   8.4111389e-02
   4.2809365e-01   8.3898169e-02
   4.3143813e-01   8.3678987e-02
   4.3478261e-01   8.3453910e-02
   4.3812709e-01   8.3223006e-02
   4.4147157e-01   8.2986342e-02
   4.4481605e-01   8.2743985e-02
   4.4816054e-01   8.2496000e-02
   4.5150502e-01   8.2242455e-02
   4.5484950e-01   8.1983413e-02
   4.5819398e-01   8.1718940e-02
   4.6153846e-01   8.1449100e-02
   4.6488294e-01   8.1173957e-02
   4.6822742e-01   8.0893575e-02
   4.7157191e-01   8.0608016e-02
   4.7491639e-01   8.0317344e-02
   4.7826087e-01   8.0021620e-02
   4.8160535e-01   7.9720907e-02
   4.8494983e-01   7.9415265e-02
   4.8829431e-01   7.9104756e-02
   4.9163880e-01   7.8789440e-02
   4.9498328e-01   7.8469377e-02
   4.9832776e-01   7.8144627e-02
   5.0167224e-01   7.7815249e-02
   5.0501672e-01   7.7481301e-02
   5.0836120e-01   7.7142843e-02
   5.1170569e-01   7.6799932e-02
   5.1505017e-01   7.6452626e-02
   5.1839465e-01   7.6100981e-02
   5.2173913e-01   7.5745055e-02
   5.2508361e-01   7.5384903e-02
   5.2842809e-01   7.5020582e-02
   5.3177258e-01   7.4652146e-02
   5.3511706e-01   7.4279651e-02
   5.3846154e-01   7.3903151e-02
   5.4180602e-01   7.3522701e-02
   5.4515050e-01   7.3138353e-02
   5.4849498e-01   7.2750161e-02
   5.5183946e-01   7.2358178e-02
   5.5518395e-01   7.1962456e-02
   5.5852843e-01   7.1563046e-02
   5.6187291e-01   7.1160001e-02
   5.6521739e-01   7.0753371e-02
   5.6856187e-01   7.0343207e-02
   5.7190635e-01   6.9929559e-02
   5.7525084e-01   6.9512476e-02
   5.7859532e-01   6.9092007e-02
   5.8193980e-01   6.8668202e-02
   5.8528428e-01   6.8241108e-02
   5.8862876e-01   6.7810773e-02
   5.9197324e-01   6.7377245e-02
   5.9531773e-01   6.6940570e-02
   5.9866221e-01   6.6500795e-02
   6.0200669e-01   6.6057965e-02
   6.0535117e-01   6.5612126e-02
   6.0869565e-01   6.5163324e-02
   6.1204013e-01   6.4711601e-02
   6.1538462e-01   6.4257003e-02
   6.1872910e-01   6.3799573e-02
   6.2207358e-01   6.3339354e-02
   6.2541806e-01   6.2876388e-02
   6.2876254e-01   6.2410718e-02
   6.3210702e-01   6.1942384e-02
   6.3545151e-01   6.1471428e-02
   6.3879599e-01   6.0997891e-02
   6.4214047e-01   6.0521813e-02
   6.4548495e-01   6.0043232e-02
   6.4882943e-01   5.9562189e-02
   6.5217391e-01   5.9078721e-02
   6.5551839e-01   5.8592866e-02
   6.5886288e-01   5.8104663e-02
   6.6220736e-01   5.7614147e-02
   6.6555184e-01   5.7121356e-02
   6.6889632e-01   5.6626325e-02
   6.7224080e-01   5.6129090e-02
   6.7558528e-01   5.5629685e-02
   6.7892977e-01   5.5128144e-02
   6.8227425e-01   5.4624502e-02
   6.8561873e-01   5.4118792e-02
   6.8896321e-01   5.3611046e-02
   6.9230769e-01   5.3101297e-02
   6.9565217e-01   5.2589575e-02
   6.9899666e-01   5.2075913e-02
   7.0234114e-01   5.1560340e-02
   7.0568562e-01   5.1042886e-02
   7.0903010e-01   5.0523581e-02
   7.1237458e-01   5.0002454e-02
   7.1571906e-01   4.9479532e-02
   7.1906355e-01   4.8954843e-02
   7.2240803e-01   4.8428415e-02
   7.2575251e-01   4.7900273e-02
   7.2909699e-01   4.7370444e-02
   7.3244147e-01   4.6838952e-02
   7.3578595e-01   4.6305824e-02
   7.3913043e-01   4.5771082e-02
   7.4247492e-01   4.5234750e-02
   7.4581940e-01   4.4696852e-02
   7.4916388e-01   4.4157409e-02
   7.5250836e-01   4.3616443e-02
   7.5585284e-01   4.3073975e-02
   7.5919732e-01   4.2530026e-02
   7.6254181e-01   4.1984616e-02
   7.6588629e-01   4.1437763e-02
   7.6923077e-01   4.0889487e-02
   7.7257525e-01   4.0339806e-02
   7.7591973e-01   3.9788737e-02
   7.7926421e-01   3.9236296e-02
   7.8260870e-01   3.8682500e-02
   7.8595318e-01   3.8127364e-02
   7.8929766e-01   3.7570904e-02
   7.9264214e-01   3.7013133e-02
   7.9598662e-01   3.6454064e-02
   7.9933110e-01   3.5893712e-02
   8.0267559e-01   3.5332088e-02
   8.0602007e-01   3.4769203e-02
   8.0936455e-01   3.4205069e-02
   8.1270903e-01   3.3639696e-02
   8.1605351e-01   3.3073093e-02
   8.1939799e-01   3.2505270e-02
   8.2274247e-01   3.1936235e-02
   8.2608696e-01   3.1365994e-02
   8.2943144e-01   3.0794557e-02
   8.3277592e-01   3.0221927e-02
   8.3612040e-01   2.9648112e-02
   8.3946488e-01   2.9073115e-02
   8.4280936e-01   2.8496942e-02
   8.4615385e-01   2.7919596e-02
   8.4949833e-01   2.7341078e-02
   8.5284281e-01   2.6761392e-02
   8.5618729e-01   2.6180539e-02
   8.5953177e-01   2.5598520e-02
   8.6287625e-01   2.5015334e-02
   8.6622074e-01   2.4430981e-02
   8.6956522e-01   2.3845459e-02
   8.7290970e-01   2.3258767e-02
   8.7625418e-01   2.2670900e-02
   8.7959866e-01   2.2081857e-02
   8.8294314e-01   2.1491631e-02
   8.8628763e-01   2.0900219e-02
   8.8963211e-01   2.0307614e-02
   8.9297659e-01   1.9713810e-02
   8.9632107e-01   1.9118800e-02
   8.9966555e-01   1.8522575e-02
   9.0301003e-01   1.7925127e-02
   9.0635452e-01   1.7326446e-02
   9.0969900e-01   1.6726522e-02
   9.1304348e-01   1.6125344e-02
   9.1638796e-01   1.5522900e-02
   9.1973244e-01   1.4919178e-02
   9.2307692e-01   1.4314164e-02
   9.2642140e-01   1.3707844e-02
   9.2976589e-01   1.3100203e-02
   9.3311037e-01   1.2491226e-02
   9.3645485e-01   1.1880896e-02
   9.3979933e-01   1.1269196e-02
   9.4314381e-01   1.0656109e-02
   9.4648829e-01   1.0041614e-02
   9.4983278e-01   9.4256940e-03
   9.5317726e-01   8.8083269e-03
   9.5652174e-01   8.1894921e-03
   9.5986622e-01   7.5691677e-03
   9.6321070e-01   6.9473310e-03
   9.6655518e-01   6.3239584e-03
   9.6989967e-01   5.6990255e-03
   9.7324415e-01   5.0725073e-03
   9.7658863e-01   4.4443777e-03
   9.7993311e-01   3.8146100e-03
   9.8327759e-01   3.1831766e-03
   9.8662207e-01   2.5500490e-03
   9.8996656e-01   1.9151981e-03
   9.9331104e-01   1.2785936e-03
   9.9665552e-01   6.4020487e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -8.3821373e-04
   9.9331104e-01  -1.6624747e-03
   9.8996656e-01  -2.4729424e-03
   9.8662207e-01  -3.2697756e-03
   9.8327759e-01  -4.0531321e-03
   9.7993311e-01  -4.8231689e-03
   9.7658863e-01  -5.5800423e-03
   9.7324415e-01  -6.3239074e-03
   9.6989967e-01  -7.0549188e-03
   9.6655518e-01  -7.7732300e-03
   9.6321070e-01  -8.4789939e-03
   9.5986622e-01  -9.1723623e-03
   9.5652174e-01  -9.8534863e-03
   9.5317726e-01  -1.0522516e-02
   9.4983278e-01  -1.1179601e-02
   9.4648829e-01  -1.1824890e-02
   9.4314381e-01  -1.2458530e-02
   9.3979933e-01  -1.3080668e-02
   9.3645485e-01  -1.3691450e-02
   9.3311037e-01  -1.4291022e-02
   9.2976589e-01  -1.4879527e-02
   9.2642140e-01  -1.5457109e-02
   9.2307692e-01  -1.6023911e-02
   9.1973244e-01  -1.6580074e-02
   9.1638796e-01  -1.7125739e-02
