   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.6997390e-03
   6.6889632e-03   9.4482267e-03
   1.0033445e-02   1.1539834e-02
   1.3377926e-02   1.3289186e-02
   1.6722408e-02   1.4818637e-02
   2.0066890e-02   1.6191189e-02
   2.3411371e-02   1.7444422e-02
   2.6755853e-02   1.8602921e-02
   3.0100334e-02   1.9683836e-02
   3.3444816e-02   2.0699703e-02
   3.6789298e-02   2.1660025e-02
   4.0133779e-02   2.2572214e-02
   4.3478261e-02   2.3442187e-02
   4.6822742e-02   2.4274758e-02
   5.0167224e-02   2.5073909e-02
   5.3511706e-02   2.5842979e-02
   5.6856187e-02   2.6584798e-02
   6.0200669e-02   2.7301795e-02
   6.3545151e-02   2.7996068e-02
   6.6889632e-02   2.8669447e-02
   7.0234114e-02   2.9323537e-02
   7.3578595e-02   2.9959758e-02
   7.6923077e-02   3.0579367e-02
   8.0267559e-02   3.1183491e-02
   8.3612040e-02   3.1773135e-02
   8.6956522e-02   3.2349209e-02
   9.0301003e-02   3.2912531e-02
   9.3645485e-02   3.3463844e-02
   9.6989967e-02   3.4003824e-02
   1.0033445e-01   3.4533086e-02
   1.0367893e-01   3.5052193e-02
   1.0702341e-01   3.5561660e-02
   1.1036789e-01   3.6061960e-02
   1.1371237e-01   3.6553527e-02
   1.1705686e-01   3.7036761e-02
   1.2040134e-01   3.7512032e-02
   1.2374582e-01   3.7979679e-02
   1.2709030e-01   3.8440017e-02
   1.3043478e-01   3.8893337e-02
   1.3377926e-01   3.9339909e-02
   1.3712375e-01   3.9779982e-02
   1.4046823e-01   4.0213787e-02
   1.4381271e-01   4.0641540e-02
   1.4715719e-01   4.1063440e-02
   1.5050167e-01   4.1479670e-02
   1.5384615e-01   4.1890402e-02
   1.5719064e-01   4.2295796e-02
   1.6053512e-01   4.2695998e-02
   1.6387960e-01   4.3091145e-02
   1.6722408e-01   4.3481364e-02
   1.7056856e-01   4.3866771e-02
   1.7391304e-01   4.4247476e-02
   1.7725753e-01   4.4623578e-02
   1.8060201e-01   4.4995170e-02
   1.8394649e-01   4.5362337e-02
   1.8729097e-01   4.5725158e-02
   1.9063545e-01   4.6083704e-02
   1.9397993e-01   4.6438042e-02
   1.9732441e-01   4.6788231e-02
   2.0066890e-01   4.7134327e-02
   2.0401338e-01   4.7476379e-02
   2.0735786e-01   4.7814433e-02
   2.1070234e-01   4.8148529e-02
   2.1404682e-01   4.8478702e-02
   2.1739130e-01   4.8804986e-02
   2.2073579e-01   4.9127408e-02
   2.2408027e-01   4.9445993e-02
   2.2742475e-01   4.9760763e-02
   2.3076923e-01   5.0071734e-02
   2.3411371e-01   5.0378923e-02
   2.3745819e-01   5.0682340e-02
   2.4080268e-01   5.0981994e-02
   2.4414716e-01   5.1277893e-02
   2.4749164e-01   5.1570040e-02
   2.5083612e-01   5.1858436e-02
   2.5418060e-01   5.2143080e-02
   2.5752508e-01   5.2423970e-02
   2.6086957e-01   5.2701100e-02
   2.6421405e-01   5.2974464e-02
   2.6755853e-01   5.3244053e-02
   2.7090301e-01   5.3509855e-02
   2.7424749e-01   5.3771859e-02
   2.7759197e-01   5.4030052e-02
   2.8093645e-01   5.4284416e-02
   2.8428094e-01   5.4534937e-02
   2.8762542e-01   5.4781596e-02
   2.9096990e-01   5.5024373e-02
   2.9431438e-01   5.5263247e-02
   2.9765886e-01   5.5498198e-02
   3.0100334e-01   5.5729203e-02
   3.0434783e-01   5.5956237e-02
   3.0769231e-01   5.6179276e-02
   3.1103679e-01   5.6398295e-02
   3.1438127e-01   5.6613267e-02
   3.1772575e-01   5.6824164e-02
   3.2107023e-01   5.7030960e-02
   3.2441472e-01   5.7233625e-02
   3.2775920e-01   5.7432130e-02
   3.3110368e-01   5.7626445e-02
   3.3444816e-01   5.7816541e-02
   3.3779264e-01   5.8002385e-02
   3.4113712e-01   5.8183947e-02
   3.4448161e-01   5.8361195e-02
   3.4782609e-01   5.8534098e-02
   3.5117057e-01   5.8702621e-02
   3.5451505e-01   5.8866734e-02
   3.5785953e-01   5.9026402e-02
   3.6120401e-01   5.9181593e-02
   3.6454849e-01   5.9332273e-02
   3.6789298e-01   5.9478409e-02
   3.7123746e-01   5.9619967e-02
   3.7458194e-01   5.9756913e-02
   3.7792642e-01   5.9889213e-02
   3.8127090e-01   6.0016834e-02
   3.8461538e-01   6.0139741e-02
   3.8795987e-01   6.0257900e-02
   3.9130435e-01   6.0371278e-02
   3.9464883e-01   6.0479842e-02
   3.9799331e-01   6.0583556e-02
   4.0133779e-01   6.0682389e-02
   4.0468227e-01   6.0776305e-02
   4.0802676e-01   6.0865273e-02
   4.1137124e-01   6.0949260e-02
   4.1471572e-01   6.1028232e-02
