   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7800301e-02
   6.6889632e-03   2.5129861e-02
   1.0033445e-02   3.0723286e-02
   1.3377926e-02   3.5412230e-02
   1.6722408e-02   3.9519268e-02
   2.0066890e-02   4.3210032e-02
   2.3411371e-02   4.6583016e-02
   2.6755853e-02   4.9702453e-02
   3.0100334e-02   5.2612998e-02
   3.3444816e-02   5.5347185e-02
   3.6789298e-02   5.7929595e-02
   4.0133779e-02   6.0379335e-02
   4.3478261e-02   6.2711610e-02
   4.6822742e-02   6.4938755e-02
   5.0167224e-02   6.7070940e-02
   5.3511706e-02   6.9116670e-02
   5.6856187e-02   7.1083145e-02
   6.0200669e-02   7.2976519e-02
   6.3545151e-02   7.4802110e-02
   6.6889632e-02   7.6564544e-02
   7.0234114e-02   7.8267878e-02
   7.3578595e-02   7.9915696e-02
   7.6923077e-02   8.1511180e-02
   8.0267559e-02   8.3057172e-02
   8.3612040e-02   8.4556223e-02
   8.6956522e-02   8.6010635e-02
   9.0301003e-02   8.7422491e-02
   9.3645485e-02   8.8793686e-02
   9.6989967e-02   9.0125951e-02
   1.0033445e-01   9.1420869e-02
   1.0367893e-01   9.2679895e-02
   1.0702341e-01   9.3904371e-02
   1.1036789e-01   9.5095536e-02
   1.1371237e-01   9.6254539e-02
   1.1705686e-01   9.7382446e-02
   1.2040134e-01   9.8480252e-02
   1.2374582e-01   9.9548882e-02
   1.2709030e-01   1.0058921e-01
   1.3043478e-01   1.0160203e-01
   1.3377926e-01   1.0258813e-01
   1.3712375e-01   1.0354822e-01
   1.4046823e-01   1.0448296e-01
   1.4381271e-01   1.0539301e-01
   1.4715719e-01   1.0627897e-01
   1.5050167e-01   1.0714141e-01
   1.5384615e-01   1.0798087e-01
   1.5719064e-01   1.0879786e-01
   1.6053512e-01   1.0959288e-01
   1.6387960e-01   1.1036640e-01
   1.6722408e-01   1.1111886e-01
   1.7056856e-01   1.1185069e-01
   1.7391304e-01   1.1256229e-01
   1.7725753e-01   1.1325405e-01
   1.8060201e-01   1.1392635e-01
   1.8394649e-01   1.1457954e-01
   1.8729097e-01   1.1521397e-01
   1.9063545e-01   1.1582996e-01
   1.9397993e-01   1.1642785e-01
   1.9732441e-01   1.1700792e-01
   2.0066890e-01   1.1757049e-01
   2.0401338e-01   1.1811582e-01
   2.0735786e-01   1.1864421e-01
   2.1070234e-01   1.1915591e-01
   2.1404682e-01   1.1965118e-01
   2.1739130e-01   1.2013027e-01
   2.2073579e-01   1.2059342e-01
   2.2408027e-01   1.2104087e-01
   2.2742475e-01   1.2147284e-01
   2.3076923e-01   1.2188955e-01
   2.3411371e-01   1.2229123e-01
   2.3745819e-01   1.2267807e-01
   2.4080268e-01   1.2305027e-01
   2.4414716e-01   1.2340805e-01
   2.4749164e-01   1.2375158e-01
   2.5083612e-01   1.2408106e-01
   2.5418060e-01   1.2439666e-01
   2.5752508e-01   1.2469858e-01
   2.6086957e-01   1.2498697e-01
   2.6421405e-01   1.2526201e-01
   2.6755853e-01   1.2552387e-01
   2.7090301e-01   1.2577271e-01
   2.7424749e-01   1.2600868e-01
   2.7759197e-01   1.2623194e-01
   2.8093645e-01   1.2644265e-01
   2.8428094e-01   1.2664096e-01
   2.8762542e-01   1.2682700e-01
   2.9096990e-01   1.2700092e-01
   2.9431438e-01   1.2716287e-01
   2.9765886e-01   1.2731298e-01
   3.0100334e-01   1.2745138e-01
   3.0434783e-01   1.2757820e-01
   3.0769231e-01   1.2769359e-01
   3.1103679e-01   1.2779765e-01
   3.1438127e-01   1.2789053e-01
   3.1772575e-01   1.2797234e-01
   3.2107023e-01   1.2804320e-01
   3.2441472e-01   1.2810323e-01
   3.2775920e-01   1.2815256e-01
   3.3110368e-01   1.2819128e-01
   3.3444816e-01   1.2821953e-01
   3.3779264e-01   1.2823740e-01
   3.4113712e-01   1.2824501e-01
   3.4448161e-01   1.2824247e-01
   3.4782609e-01   1.2822988e-01
   3.5117057e-01   1.2820735e-01
   3.5451505e-01   1.2817497e-01
   3.5785953e-01   1.2813286e-01
   3.6120401e-01   1.2808111e-01
   3.6454849e-01   1.2801982e-01
   3.6789298e-01   1.2794908e-01
   3.7123746e-01   1.2786900e-01
   3.7458194e-01   1.2777966e-01
   3.7792642e-01   1.2768116e-01
   3.8127090e-01   1.2757360e-01
   3.8461538e-01   1.2745705e-01
   3.8795987e-01   1.2733161e-01
