   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7956424e-02
   6.6889632e-03   2.5362044e-02
   1.0033445e-02   3.1021090e-02
   1.3377926e-02   3.5771033e-02
   1.6722408e-02   3.9936466e-02
   2.0066890e-02   4.3683920e-02
   2.3411371e-02   4.7112344e-02
   2.6755853e-02   5.0286212e-02
   3.0100334e-02   5.3250301e-02
   3.3444816e-02   5.6037210e-02
   3.6789298e-02   5.8671537e-02
   4.0133779e-02   6.1172388e-02
   4.3478261e-02   6.3554949e-02
   4.6822742e-02   6.5831528e-02
   5.0167224e-02   6.8012261e-02
   5.3511706e-02   7.0105618e-02
   5.6856187e-02   7.2118757e-02
   6.0200669e-02   7.4057795e-02
   6.3545151e-02   7.5928008e-02
   6.6889632e-02   7.7733984e-02
   7.0234114e-02   7.9479741e-02
   7.3578595e-02   8.1168825e-02
   7.6923077e-02   8.2804382e-02
   8.0267559e-02   8.4389219e-02
   8.3612040e-02   8.5925854e-02
   8.6956522e-02   8.7416556e-02
   9.0301003e-02   8.8863377e-02
   9.3645485e-02   9.0268185e-02
   9.6989967e-02   9.1632681e-02
   1.0033445e-01   9.2958422e-02
   1.0367893e-01   9.4246839e-02
   1.0702341e-01   9.5499251e-02
   1.1036789e-01   9.6716873e-02
   1.1371237e-01   9.7900835e-02
   1.1705686e-01   9.9052183e-02
   1.2040134e-01   1.0017189e-01
   1.2374582e-01   1.0126088e-01
   1.2709030e-01   1.0231998e-01
   1.3043478e-01   1.0335001e-01
   1.3377926e-01   1.0435171e-01
   1.3712375e-01   1.0532579e-01
   1.4046823e-01   1.0627291e-01
   1.4381271e-01   1.0719371e-01
   1.4715719e-01   1.0808877e-01
   1.5050167e-01   1.0895866e-01
   1.5384615e-01   1.0980392e-01
   1.5719064e-01   1.1062506e-01
   1.6053512e-01   1.1142256e-01
   1.6387960e-01   1.1219689e-01
   1.6722408e-01   1.1294848e-01
   1.7056856e-01   1.1367776e-01
   1.7391304e-01   1.1438514e-01
   1.7725753e-01   1.1507100e-01
   1.8060201e-01   1.1573572e-01
   1.8394649e-01   1.1637966e-01
   1.8729097e-01   1.1700315e-01
   1.9063545e-01   1.1760654e-01
   1.9397993e-01   1.1819014e-01
   1.9732441e-01   1.1875426e-01
   2.0066890e-01   1.1929921e-01
   2.0401338e-01   1.1982527e-01
   2.0735786e-01   1.2033273e-01
   2.1070234e-01   1.2082185e-01
   2.1404682e-01   1.2129290e-01
   2.1739130e-01   1.2174614e-01
   2.2073579e-01   1.2218181e-01
   2.2408027e-01   1.2260016e-01
   2.2742475e-01   1.2300143e-01
   2.3076923e-01   1.2338584e-01
   2.3411371e-01   1.2375362e-01
   2.3745819e-01   1.2410499e-01
   2.4080268e-01   1.2444015e-01
   2.4414716e-01   1.2475933e-01
   2.4749164e-01   1.2506273e-01
   2.5083612e-01   1.2535054e-01
   2.5418060e-01   1.2562296e-01
   2.5752508e-01   1.2588018e-01
   2.6086957e-01   1.2612239e-01
   2.6421405e-01   1.2634978e-01
