   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2287007e-02
   6.6889632e-03   1.7368867e-02
   1.0033445e-02   2.1264688e-02
   1.3377926e-02   2.4547134e-02
   1.6722408e-02   2.7438333e-02
   2.0066890e-02   3.0052375e-02
   2.3411371e-02   3.2457138e-02
   2.6755853e-02   3.4696910e-02
   3.0100334e-02   3.6802496e-02
   3.3444816e-02   3.8796350e-02
   3.6789298e-02   4.0695438e-02
   4.0133779e-02   4.2512949e-02
   4.3478261e-02   4.4259375e-02
   4.6822742e-02   4.5943217e-02
   5.0167224e-02   4.7571480e-02
   5.3511706e-02   4.9150008e-02
   5.6856187e-02   5.0683736e-02
   6.0200669e-02   5.2176873e-02
   6.3545151e-02   5.3633036e-02
   6.6889632e-02   5.5055361e-02
   7.0234114e-02   5.6446582e-02
   7.3578595e-02   5.7809097e-02
   7.6923077e-02   5.9145021e-02
   8.0267559e-02   6.0456225e-02
   8.3612040e-02   6.1744374e-02
   8.6956522e-02   6.3010952e-02
   9.0301003e-02   6.4257287e-02
   9.3645485e-02   6.5484569e-02
   9.6989967e-02   6.6693869e-02
   1.0033445e-01   6.7886150e-02
   1.0367893e-01   6.9062283e-02
   1.0702341e-01   7.0223051e-02
   1.1036789e-01   7.1369165e-02
   1.1371237e-01   7.2501266e-02
   1.1705686e-01   7.3619933e-02
   1.2040134e-01   7.4725693e-02
   1.2374582e-01   7.5819020e-02
   1.2709030e-01   7.6900343e-02
   1.3043478e-01   7.7970049e-02
   1.3377926e-01   7.9028488e-02
   1.3712375e-01   8.0075973e-02
   1.4046823e-01   8.1112788e-02
   1.4381271e-01   8.2139184e-02
   1.4715719e-01   8.3155388e-02
   1.5050167e-01   8.4161600e-02
   1.5384615e-01   8.5157996e-02
   1.5719064e-01   8.6144732e-02
   1.6053512e-01   8.7121943e-02
   1.6387960e-01   8.8089748e-02
   1.6722408e-01   8.9048244e-02
   1.7056856e-01   8.9997516e-02
   1.7391304e-01   9.0937633e-02
   1.7725753e-01   9.1868648e-02
   1.8060201e-01   9.2790604e-02
   1.8394649e-01   9.3703529e-02
   1.8729097e-01   9.4607442e-02
   1.9063545e-01   9.5502350e-02
