   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8025313e-02
   6.6889632e-03   2.5525038e-02
   1.0033445e-02   3.1300100e-02
   1.3377926e-02   3.6183815e-02
   1.6722408e-02   4.0498100e-02
   2.0066890e-02   4.4407571e-02
   2.3411371e-02   4.8009706e-02
   2.6755853e-02   5.1367800e-02
   3.0100334e-02   5.4525654e-02
   3.3444816e-02   5.7515035e-02
   3.6789298e-02   6.0359828e-02
   4.0133779e-02   6.3078507e-02
   4.3478261e-02   6.5685700e-02
   4.6822742e-02   6.8193213e-02
   5.0167224e-02   7.0610729e-02
   5.3511706e-02   7.2946302e-02
   5.6856187e-02   7.5206712e-02
   6.0200669e-02   7.7397726e-02
   6.3545151e-02   7.9524295e-02
   6.6889632e-02   8.1590705e-02
   7.0234114e-02   8.3600695e-02
   7.3578595e-02   8.5557544e-02
   7.6923077e-02   8.7464152e-02
   8.0267559e-02   8.9323093e-02
   8.3612040e-02   9.1136663e-02
   8.6956522e-02   9.2906925e-02
   9.0301003e-02   9.4635732e-02
   9.3645485e-02   9.6324764e-02
   9.6989967e-02   9.7975544e-02
   1.0033445e-01   9.9589459e-02
   1.0367893e-01   1.0116778e-01
   1.0702341e-01   1.0271167e-01
   1.1036789e-01   1.0422219e-01
   1.1371237e-01   1.0570033e-01
   1.1705686e-01   1.0714701e-01
   1.2040134e-01   1.0856307e-01
   1.2374582e-01   1.0994929e-01
   1.2709030e-01   1.1130640e-01
   1.3043478e-01   1.1263510e-01
   1.3377926e-01   1.1393601e-01
   1.3712375e-01   1.1520973e-01
   1.4046823e-01   1.1645684e-01
   1.4381271e-01   1.1767785e-01
   1.4715719e-01   1.1887326e-01
   1.5050167e-01   1.2004355e-01
   1.5384615e-01   1.2118917e-01
   1.5719064e-01   1.2231053e-01
   1.6053512e-01   1.2340804e-01
   1.6387960e-01   1.2448209e-01
   1.6722408e-01   1.2553302e-01
   1.7056856e-01   1.2656120e-01
   1.7391304e-01   1.2756695e-01
   1.7725753e-01   1.2855060e-01
   1.8060201e-01   1.2951243e-01
   1.8394649e-01   1.3045276e-01
   1.8729097e-01   1.3137185e-01
   1.9063545e-01   1.3226998e-01
   1.9397993e-01   1.3314741e-01
   1.9732441e-01   1.3400439e-01
   2.0066890e-01   1.3484117e-01
   2.0401338e-01   1.3565796e-01
   2.0735786e-01   1.3645501e-01
   2.1070234e-01   1.3723254e-01
   2.1404682e-01   1.3799075e-01
   2.1739130e-01   1.3872985e-01
   2.2073579e-01   1.3945005e-01
   2.2408027e-01   1.4015154e-01
   2.2742475e-01   1.4083452e-01
   2.3076923e-01   1.4149916e-01
   2.3411371e-01   1.4214565e-01
   2.3745819e-01   1.4277417e-01
   2.4080268e-01   1.4338489e-01
   2.4414716e-01   1.4397798e-01
   2.4749164e-01   1.4455361e-01
   2.5083612e-01   1.4511194e-01
   2.5418060e-01   1.4565312e-01
   2.5752508e-01   1.4617733e-01
   2.6086957e-01   1.4668470e-01
   2.6421405e-01   1.4717539e-01
   2.6755853e-01   1.4764955e-01
   2.7090301e-01   1.4810733e-01
   2.7424749e-01   1.4854886e-01
   2.7759197e-01   1.4897430e-01
   2.8093645e-01   1.4938377e-01
   2.8428094e-01   1.4977743e-01
   2.8762542e-01   1.5015539e-01
   2.9096990e-01   1.5051780e-01
   2.9431438e-01   1.5086478e-01
   2.9765886e-01   1.5119647e-01
   3.0100334e-01   1.5151300e-01
   3.0434783e-01   1.5181449e-01
   3.0769231e-01   1.5210106e-01
   3.1103679e-01   1.5237285e-01
   3.1438127e-01   1.5262997e-01
   3.1772575e-01   1.5287255e-01
   3.2107023e-01   1.5310070e-01
   3.2441472e-01   1.5331455e-01
   3.2775920e-01   1.5351420e-01
   3.3110368e-01   1.5369979e-01
   3.3444816e-01   1.5387141e-01
   3.3779264e-01   1.5402919e-01
   3.4113712e-01   1.5417324e-01
   3.4448161e-01   1.5430368e-01
   3.4782609e-01   1.5442060e-01
   3.5117057e-01   1.5452412e-01
