   0.0000000e+00  -1.9000000e-04
   3.3444816e-03   1.2536329e-02
   6.6889632e-03   1.7740398e-02
   1.0033445e-02   2.1738903e-02
   1.3377926e-02   2.5112329e-02
   1.6722408e-02   2.8084972e-02
   2.0066890e-02   3.0771544e-02
   2.3411371e-02   3.3239972e-02
   2.6755853e-02   3.5534361e-02
   3.0100334e-02   3.7685230e-02
   3.3444816e-02   3.9714711e-02
   3.6789298e-02   4.1639441e-02
   4.0133779e-02   4.3472290e-02
   4.3478261e-02   4.5223445e-02
   4.6822742e-02   4.6901130e-02
   5.0167224e-02   4.8512090e-02
   5.3511706e-02   5.0061937e-02
   5.6856187e-02   5.1555396e-02
   6.0200669e-02   5.2996489e-02
   6.3545151e-02   5.4388670e-02
   6.6889632e-02   5.5734933e-02
   7.0234114e-02   5.7037890e-02
   7.3578595e-02   5.8299838e-02
   7.6923077e-02   5.9522809e-02
   8.0267559e-02   6.0708609e-02
   8.3612040e-02   6.1858856e-02
   8.6956522e-02   6.2975003e-02
   9.0301003e-02   6.4058363e-02
   9.3645485e-02   6.5110124e-02
   9.6989967e-02   6.6131372e-02
   1.0033445e-01   6.7123098e-02
   1.0367893e-01   6.8086211e-02
   1.0702341e-01   6.9021549e-02
   1.1036789e-01   6.9929886e-02
   1.1371237e-01   7.0811938e-02
   1.1705686e-01   7.1668374e-02
   1.2040134e-01   7.2499815e-02
   1.2374582e-01   7.3306842e-02
   1.2709030e-01   7.4090002e-02
   1.3043478e-01   7.4849806e-02
   1.3377926e-01   7.5586739e-02
   1.3712375e-01   7.6301257e-02
   1.4046823e-01   7.6993792e-02
   1.4381271e-01   7.7664756e-02
   1.4715719e-01   7.8314540e-02
   1.5050167e-01   7.8943516e-02
   1.5384615e-01   7.9552040e-02
   1.5719064e-01   8.0140453e-02
   1.6053512e-01   8.0709083e-02
   1.6387960e-01   8.1258244e-02
   1.6722408e-01   8.1788239e-02
   1.7056856e-01   8.2299360e-02
   1.7391304e-01   8.2791889e-02
   1.7725753e-01   8.3266099e-02
   1.8060201e-01   8.3722255e-02
   1.8394649e-01   8.4160615e-02
   1.8729097e-01   8.4581427e-02
   1.9063545e-01   8.4984936e-02
   1.9397993e-01   8.5371378e-02
   1.9732441e-01   8.5740985e-02
   2.0066890e-01   8.6093983e-02
   2.0401338e-01   8.6430593e-02
   2.0735786e-01   8.6751032e-02
   2.1070234e-01   8.7055512e-02
   2.1404682e-01   8.7344242e-02
   2.1739130e-01   8.7617426e-02
   2.2073579e-01   8.7875266e-02
   2.2408027e-01   8.8117960e-02
   2.2742475e-01   8.8345704e-02
   2.3076923e-01   8.8558688e-02
   2.3411371e-01   8.8757104e-02
   2.3745819e-01   8.8941138e-02
   2.4080268e-01   8.9110974e-02
   2.4414716e-01   8.9266796e-02
   2.4749164e-01   8.9408785e-02
   2.5083612e-01   8.9537117e-02
   2.5418060e-01   8.9651972e-02
   2.5752508e-01   8.9753523e-02
   2.6086957e-01   8.9841944e-02
   2.6421405e-01   8.9917406e-02
   2.6755853e-01   8.9980081e-02
   2.7090301e-01   9.0030136e-02
   2.7424749e-01   9.0067740e-02
   2.7759197e-01   9.0093059e-02
   2.8093645e-01   9.0106259e-02
   2.8428094e-01   9.0107502e-02
   2.8762542e-01   9.0096952e-02
   2.9096990e-01   9.0074770e-02
   2.9431438e-01   9.0041118e-02
   2.9765886e-01   8.9996155e-02
   3.0100334e-01   8.9940040e-02
   3.0434783e-01   8.9872930e-02
   3.0769231e-01   8.9794983e-02
   3.1103679e-01   8.9706355e-02
   3.1438127e-01   8.9607200e-02
   3.1772575e-01   8.9497674e-02
   3.2107023e-01   8.9377929e-02
   3.2441472e-01   8.9248119e-02
   3.2775920e-01   8.9108396e-02
   3.3110368e-01   8.8958911e-02
   3.3444816e-01   8.8799813e-02
   3.3779264e-01   8.8631254e-02
   3.4113712e-01   8.8453382e-02
   3.4448161e-01   8.8266345e-02
   3.4782609e-01   8.8070291e-02
   3.5117057e-01   8.7865367e-02
   3.5451505e-01   8.7651718e-02
   3.5785953e-01   8.7429491e-02
   3.6120401e-01   8.7198830e-02
   3.6454849e-01   8.6959879e-02
   3.6789298e-01   8.6712781e-02
   3.7123746e-01   8.6457679e-02
   3.7458194e-01   8.6194715e-02
   3.7792642e-01   8.5924030e-02
   3.8127090e-01   8.5645764e-02
   3.8461538e-01   8.5360057e-02
   3.8795987e-01   8.5067049e-02
   3.9130435e-01   8.4766877e-02
   3.9464883e-01   8.4459680e-02
   3.9799331e-01   8.4145593e-02
   4.0133779e-01   8.3824754e-02
   4.0468227e-01   8.3497297e-02
   4.0802676e-01   8.3163357e-02
