   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.0545270e-03
   6.6889632e-03   1.2777343e-02
   1.0033445e-02   1.5615052e-02
   1.3377926e-02   1.7991501e-02
   1.6722408e-02   2.0071243e-02
   2.0066890e-02   2.1938855e-02
   2.3411371e-02   2.3644682e-02
   2.6755853e-02   2.5221596e-02
   3.0100334e-02   2.6692476e-02
   3.3444816e-02   2.8074009e-02
   3.6789298e-02   2.9378819e-02
   4.0133779e-02   3.0616728e-02
   4.3478261e-02   3.1795565e-02
   4.6822742e-02   3.2921683e-02
   5.0167224e-02   3.4000330e-02
   5.3511706e-02   3.5035897e-02
   5.6856187e-02   3.6032103e-02
   6.0200669e-02   3.6992133e-02
   6.3545151e-02   3.7918737e-02
   6.6889632e-02   3.8814311e-02
   7.0234114e-02   3.9680958e-02
   7.3578595e-02   4.0520532e-02
   7.6923077e-02   4.1334684e-02
   8.0267559e-02   4.2124885e-02
   8.3612040e-02   4.2892457e-02
   8.6956522e-02   4.3638591e-02
   9.0301003e-02   4.4364366e-02
   9.3645485e-02   4.5070760e-02
   9.6989967e-02   4.5758667e-02
   1.0033445e-01   4.6428903e-02
   1.0367893e-01   4.7082218e-02
   1.0702341e-01   4.7719300e-02
   1.1036789e-01   4.8340785e-02
   1.1371237e-01   4.8947261e-02
   1.1705686e-01   4.9539271e-02
   1.2040134e-01   5.0117321e-02
   1.2374582e-01   5.0681881e-02
   1.2709030e-01   5.1233389e-02
   1.3043478e-01   5.1772254e-02
   1.3377926e-01   5.2298859e-02
   1.3712375e-01   5.2813562e-02
   1.4046823e-01   5.3316699e-02
   1.4381271e-01   5.3808585e-02
   1.4715719e-01   5.4289519e-02
   1.5050167e-01   5.4759778e-02
   1.5384615e-01   5.5219628e-02
   1.5719064e-01   5.5669317e-02
   1.6053512e-01   5.6109080e-02
   1.6387960e-01   5.6539139e-02
   1.6722408e-01   5.6959706e-02
   1.7056856e-01   5.7370980e-02
   1.7391304e-01   5.7773150e-02
   1.7725753e-01   5.8166397e-02
   1.8060201e-01   5.8550890e-02
   1.8394649e-01   5.8926793e-02
   1.8729097e-01   5.9294259e-02
   1.9063545e-01   5.9653437e-02
   1.9397993e-01   6.0004467e-02
   1.9732441e-01   6.0347481e-02
   2.0066890e-01   6.0682608e-02
   2.0401338e-01   6.1009970e-02
   2.0735786e-01   6.1329683e-02
   2.1070234e-01   6.1641858e-02
   2.1404682e-01   6.1946601e-02
   2.1739130e-01   6.2244015e-02
   2.2073579e-01   6.2534197e-02
   2.2408027e-01   6.2817239e-02
   2.2742475e-01   6.3093232e-02
   2.3076923e-01   6.3362261e-02
   2.3411371e-01   6.3624409e-02
   2.3745819e-01   6.3879753e-02
   2.4080268e-01   6.4128371e-02
   2.4414716e-01   6.4370334e-02
   2.4749164e-01   6.4605712e-02
   2.5083612e-01   6.4834573e-02
   2.5418060e-01   6.5056981e-02
   2.5752508e-01   6.5272998e-02
   2.6086957e-01   6.5482684e-02
   2.6421405e-01   6.5686096e-02
   2.6755853e-01   6.5883289e-02
   2.7090301e-01   6.6074318e-02
   2.7424749e-01   6.6259232e-02
   2.7759197e-01   6.6438081e-02
   2.8093645e-01   6.6610914e-02
   2.8428094e-01   6.6777776e-02
   2.8762542e-01   6.6938711e-02
   2.9096990e-01   6.7093763e-02
   2.9431438e-01   6.7242972e-02
   2.9765886e-01   6.7386379e-02
   3.0100334e-01   6.7524021e-02
   3.0434783e-01   6.7655937e-02
   3.0769231e-01   6.7782162e-02
   3.1103679e-01   6.7902731e-02
   3.1438127e-01   6.8017678e-02
   3.1772575e-01   6.8127035e-02
   3.2107023e-01   6.8230834e-02
   3.2441472e-01   6.8329105e-02
   3.2775920e-01   6.8421878e-02
   3.3110368e-01   6.8509181e-02
   3.3444816e-01   6.8591043e-02
   3.3779264e-01   6.8667490e-02
   3.4113712e-01   6.8738548e-02
   3.4448161e-01   6.8804244e-02
   3.4782609e-01   6.8864600e-02
   3.5117057e-01   6.8919642e-02
   3.5451505e-01   6.8969392e-02
   3.5785953e-01   6.9013874e-02
   3.6120401e-01   6.9053108e-02
   3.6454849e-01   6.9087117e-02
   3.6789298e-01   6.9115922e-02
   3.7123746e-01   6.9139542e-02
   3.7458194e-01   6.9157997e-02
   3.7792642e-01   6.9171308e-02
   3.8127090e-01   6.9179491e-02
   3.8461538e-01   6.9182567e-02
   3.8795987e-01   6.9180553e-02
   3.9130435e-01   6.9173466e-02
   3.9464883e-01   6.9161323e-02
