   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.7370205e-03
   6.6889632e-03   1.3773937e-02
   1.0033445e-02   1.6873198e-02
   1.3377926e-02   1.9486655e-02
   1.6722408e-02   2.1789130e-02
   2.0066890e-02   2.3870161e-02
   2.3411371e-02   2.5782855e-02
   2.6755853e-02   2.7561753e-02
   3.0100334e-02   2.9230802e-02
   3.3444816e-02   3.0807401e-02
   3.6789298e-02   3.2304654e-02
   4.0133779e-02   3.3732719e-02
   4.3478261e-02   3.5099651e-02
   4.6822742e-02   3.6411966e-02
   5.0167224e-02   3.7675017e-02
   5.3511706e-02   3.8893267e-02
   5.6856187e-02   4.0070478e-02
   6.0200669e-02   4.1209858e-02
   6.3545151e-02   4.2314164e-02
   6.6889632e-02   4.3385789e-02
   7.0234114e-02   4.4426824e-02
   7.3578595e-02   4.5439104e-02
   7.6923077e-02   4.6424257e-02
   8.0267559e-02   4.7383728e-02
   8.3612040e-02   4.8318810e-02
   8.6956522e-02   4.9230664e-02
   9.0301003e-02   5.0120337e-02
   9.3645485e-02   5.0988775e-02
   9.6989967e-02   5.1836842e-02
   1.0033445e-01   5.2665321e-02
   1.0367893e-01   5.3474931e-02
   1.0702341e-01   5.4266330e-02
   1.1036789e-01   5.5040124e-02
   1.1371237e-01   5.5796872e-02
   1.1705686e-01   5.6537091e-02
   1.2040134e-01   5.7261259e-02
   1.2374582e-01   5.7969822e-02
   1.2709030e-01   5.8663193e-02
   1.3043478e-01   5.9341759e-02
   1.3377926e-01   6.0005880e-02
   1.3712375e-01   6.0655894e-02
   1.4046823e-01   6.1292119e-02
   1.4381271e-01   6.1914853e-02
   1.4715719e-01   6.2524375e-02
   1.5050167e-01   6.3120949e-02
   1.5384615e-01   6.3704827e-02
   1.5719064e-01   6.4276243e-02
   1.6053512e-01   6.4835421e-02
   1.6387960e-01   6.5382573e-02
   1.6722408e-01   6.5917900e-02
   1.7056856e-01   6.6441593e-02
   1.7391304e-01   6.6953836e-02
   1.7725753e-01   6.7454800e-02
   1.8060201e-01   6.7944653e-02
   1.8394649e-01   6.8423552e-02
   1.8729097e-01   6.8891650e-02
   1.9063545e-01   6.9349090e-02
   1.9397993e-01   6.9796014e-02
   1.9732441e-01   7.0232553e-02
   2.0066890e-01   7.0658837e-02
   2.0401338e-01   7.1074989e-02
   2.0735786e-01   7.1481128e-02
   2.1070234e-01   7.1877369e-02
   2.1404682e-01   7.2263823e-02
   2.1739130e-01   7.2640595e-02
   2.2073579e-01   7.3007790e-02
   2.2408027e-01   7.3365508e-02
   2.2742475e-01   7.3713845e-02
   2.3076923e-01   7.4052895e-02
   2.3411371e-01   7.4382748e-02
   2.3745819e-01   7.4703495e-02
   2.4080268e-01   7.5015220e-02
   2.4414716e-01   7.5318006e-02
   2.4749164e-01   7.5611935e-02
   2.5083612e-01   7.5897087e-02
   2.5418060e-01   7.6173538e-02
   2.5752508e-01   7.6441364e-02
   2.6086957e-01   7.6700638e-02
   2.6421405e-01   7.6951431e-02
   2.6755853e-01   7.7193815e-02
   2.7090301e-01   7.7427857e-02
   2.7424749e-01   7.7653625e-02
   2.7759197e-01   7.7871184e-02
   2.8093645e-01   7.8080599e-02
   2.8428094e-01   7.8281933e-02
   2.8762542e-01   7.8475249e-02
   2.9096990e-01   7.8660606e-02
   2.9431438e-01   7.8838065e-02
   2.9765886e-01   7.9007684e-02
   3.0100334e-01   7.9169522e-02
   3.0434783e-01   7.9323634e-02
   3.0769231e-01   7.9470077e-02
   3.1103679e-01   7.9608907e-02
   3.1438127e-01   7.9740176e-02
   3.1772575e-01   7.9863939e-02
