   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4199271e-02
   6.6889632e-03   2.0037990e-02
   1.0033445e-02   2.4488580e-02
   1.3377926e-02   2.8215485e-02
   1.6722408e-02   3.1476595e-02
   2.0066890e-02   3.4404421e-02
   2.3411371e-02   3.7077820e-02
   2.6755853e-02   3.9548255e-02
   3.0100334e-02   4.1851531e-02
   3.3444816e-02   4.4013758e-02
   3.6789298e-02   4.6054673e-02
   4.0133779e-02   4.7989633e-02
   4.3478261e-02   4.9830866e-02
   4.6822742e-02   5.1588300e-02
   5.0167224e-02   5.3270128e-02
   5.3511706e-02   5.4883202e-02
   5.6856187e-02   5.6433329e-02
   6.0200669e-02   5.7925474e-02
   6.3545151e-02   5.9363930e-02
   6.6889632e-02   6.0752432e-02
   7.0234114e-02   6.2094259e-02
   7.3578595e-02   6.3392304e-02
   7.6923077e-02   6.4649141e-02
   8.0267559e-02   6.5867067e-02
   8.3612040e-02   6.7048142e-02
   8.6956522e-02   6.8194227e-02
   9.0301003e-02   6.9307005e-02
   9.3645485e-02   7.0388007e-02
   9.6989967e-02   7.1438628e-02
   1.0033445e-01   7.2460147e-02
   1.0367893e-01   7.3453737e-02
   1.0702341e-01   7.4420478e-02
   1.1036789e-01   7.5361368e-02
   1.1371237e-01   7.6277329e-02
   1.1705686e-01   7.7169218e-02
   1.2040134e-01   7.8037831e-02
   1.2374582e-01   7.8883912e-02
   1.2709030e-01   7.9708152e-02
   1.3043478e-01   8.0511201e-02
   1.3377926e-01   8.1293665e-02
   1.3712375e-01   8.2056115e-02
   1.4046823e-01   8.2799088e-02
   1.4381271e-01   8.3523090e-02
   1.4715719e-01   8.4228595e-02
   1.5050167e-01   8.4916055e-02
   1.5384615e-01   8.5585896e-02
   1.5719064e-01   8.6238521e-02
   1.6053512e-01   8.6874312e-02
   1.6387960e-01   8.7493632e-02
   1.6722408e-01   8.8096826e-02
   1.7056856e-01   8.8684224e-02
   1.7391304e-01   8.9256137e-02
   1.7725753e-01   8.9812865e-02
   1.8060201e-01   9.0354691e-02
   1.8394649e-01   9.0881889e-02
   1.8729097e-01   9.1394719e-02
   1.9063545e-01   9.1893429e-02
   1.9397993e-01   9.2378259e-02
   1.9732441e-01   9.2849437e-02
   2.0066890e-01   9.3307184e-02
   2.0401338e-01   9.3751711e-02
   2.0735786e-01   9.4183219e-02
   2.1070234e-01   9.4601906e-02
   2.1404682e-01   9.5007958e-02
   2.1739130e-01   9.5401557e-02
   2.2073579e-01   9.5782878e-02
   2.2408027e-01   9.6152088e-02
   2.2742475e-01   9.6509352e-02
   2.3076923e-01   9.6854825e-02
   2.3411371e-01   9.7188659e-02
   2.3745819e-01   9.7511003e-02
   2.4080268e-01   9.7821998e-02
   2.4414716e-01   9.8121781e-02
   2.4749164e-01   9.8410488e-02
   2.5083612e-01   9.8688246e-02
   2.5418060e-01   9.8955182e-02
   2.5752508e-01   9.9211417e-02
   2.6086957e-01   9.9457071e-02
   2.6421405e-01   9.9692258e-02
   2.6755853e-01   9.9917091e-02
   2.7090301e-01   1.0013168e-01
   2.7424749e-01   1.0033613e-01
   2.7759197e-01   1.0053054e-01
   2.8093645e-01   1.0071501e-01
   2.8428094e-01   1.0088965e-01
   2.8762542e-01   1.0105455e-01
   2.9096990e-01   1.0120980e-01
   2.9431438e-01   1.0135549e-01
   2.9765886e-01   1.0149171e-01
   3.0100334e-01   1.0161855e-01
   3.0434783e-01   1.0173610e-01
   3.0769231e-01   1.0184443e-01
   3.1103679e-01   1.0194363e-01
   3.1438127e-01   1.0203378e-01
   3.1772575e-01   1.0211496e-01
   3.2107023e-01   1.0218724e-01
   3.2441472e-01   1.0225070e-01
   3.2775920e-01   1.0230541e-01
   3.3110368e-01   1.0235144e-01
   3.3444816e-01   1.0238887e-01
   3.3779264e-01   1.0241776e-01
   3.4113712e-01   1.0243818e-01
   3.4448161e-01   1.0245020e-01
   3.4782609e-01   1.0245388e-01
   3.5117057e-01   1.0244929e-01
   3.5451505e-01   1.0243650e-01
   3.5785953e-01   1.0241556e-01
   3.6120401e-01   1.0238654e-01
   3.6454849e-01   1.0234949e-01
   3.6789298e-01   1.0230449e-01
   3.7123746e-01   1.0225158e-01
   3.7458194e-01   1.0219082e-01
   3.7792642e-01   1.0212227e-01
   3.8127090e-01   1.0204599e-01
   3.8461538e-01   1.0196204e-01
   3.8795987e-01   1.0187046e-01
   3.9130435e-01   1.0177131e-01
   3.9464883e-01   1.0166465e-01
   3.9799331e-01   1.0155053e-01
   4.0133779e-01   1.0142900e-01
   4.0468227e-01   1.0130011e-01
   4.0802676e-01   1.0116391e-01
   4.1137124e-01   1.0102046e-01
   4.1471572e-01   1.0086979e-01
   4.1806020e-01   1.0071197e-01
   4.2140468e-01   1.0054705e-01
   4.2474916e-01   1.0037506e-01
   4.2809365e-01   1.0019605e-01
   4.3143813e-01   1.0001008e-01
   4.3478261e-01   9.9817197e-02
   4.3812709e-01   9.9617437e-02
   4.4147157e-01   9.9410850e-02
   4.4481605e-01   9.9197482e-02
   4.4816054e-01   9.8977378e-02
   4.5150502e-01   9.8750584e-02
   4.5484950e-01   9.8517142e-02
   4.5819398e-01   9.8277099e-02
   4.6153846e-01   9.8030496e-02
   4.6488294e-01   9.7777378e-02
   4.6822742e-01   9.7517789e-02
   4.7157191e-01   9.7251770e-02
   4.7491639e-01   9.6979364e-02
   4.7826087e-01   9.6700613e-02
   4.8160535e-01   9.6415560e-02
   4.8494983e-01   9.6124246e-02
   4.8829431e-01   9.5826713e-02
   4.9163880e-01   9.5523001e-02
   4.9498328e-01   9.5213153e-02
   4.9832776e-01   9.4897208e-02
   5.0167224e-01   9.4575206e-02
   5.0501672e-01   9.4247190e-02
   5.0836120e-01   9.3913197e-02
   5.1170569e-01   9.3573269e-02
   5.1505017e-01   9.3227445e-02
   5.1839465e-01   9.2875765e-02
   5.2173913e-01   9.2518268e-02
   5.2508361e-01   9.2154993e-02
   5.2842809e-01   9.1785979e-02
   5.3177258e-01   9.1411265e-02
   5.3511706e-01   9.1030891e-02
   5.3846154e-01   9.0644893e-02
   5.4180602e-01   9.0253312e-02
   5.4515050e-01   8.9856184e-02
   5.4849498e-01   8.9453549e-02
   5.5183946e-01   8.9045445e-02
   5.5518395e-01   8.8631909e-02
   5.5852843e-01   8.8212979e-02
   5.6187291e-01   8.7788693e-02
   5.6521739e-01   8.7359089e-02
   5.6856187e-01   8.6924204e-02
   5.7190635e-01   8.6484076e-02
   5.7525084e-01   8.6038741e-02
   5.7859532e-01   8.5588238e-02
   5.8193980e-01   8.5132603e-02
   5.8528428e-01   8.4671873e-02
   5.8862876e-01   8.4206086e-02
   5.9197324e-01   8.3735279e-02
   5.9531773e-01   8.3259488e-02
   5.9866221e-01   8.2778750e-02
   6.0200669e-01   8.2293102e-02
   6.0535117e-01   8.1802581e-02
   6.0869565e-01   8.1307223e-02
   6.1204013e-01   8.0807065e-02
   6.1538462e-01   8.0302144e-02
   6.1872910e-01   7.9792496e-02
   6.2207358e-01   7.9278158e-02
   6.2541806e-01   7.8759165e-02
   6.2876254e-01   7.8235556e-02
   6.3210702e-01   7.7707365e-02
   6.3545151e-01   7.7174629e-02
   6.3879599e-01   7.6637385e-02
   6.4214047e-01   7.6095669e-02
   6.4548495e-01   7.5549517e-02
   6.4882943e-01   7.4998966e-02
   6.5217391e-01   7.4444052e-02
   6.5551839e-01   7.3884810e-02
   6.5886288e-01   7.3321278e-02
   6.6220736e-01   7.2753491e-02
   6.6555184e-01   7.2181486e-02
   6.6889632e-01   7.1605299e-02
   6.7224080e-01   7.1024966e-02
   6.7558528e-01   7.0440523e-02
   6.7892977e-01   6.9852007e-02
   6.8227425e-01   6.9259454e-02
   6.8561873e-01   6.8662899e-02
   6.8896321e-01   6.8062380e-02
   6.9230769e-01   6.7457932e-02
   6.9565217e-01   6.6849592e-02
   6.9899666e-01   6.6237395e-02
   7.0234114e-01   6.5621379e-02
   7.0568562e-01   6.5001580e-02
   7.0903010e-01   6.4378033e-02
   7.1237458e-01   6.3750775e-02
   7.1571906e-01   6.3119842e-02
   7.1906355e-01   6.2485272e-02
   7.2240803e-01   6.1847099e-02
   7.2575251e-01   6.1205361e-02
   7.2909699e-01   6.0560094e-02
   7.3244147e-01   5.9911334e-02
   7.3578595e-01   5.9259118e-02
   7.3913043e-01   5.8603482e-02
   7.4247492e-01   5.7944464e-02
   7.4581940e-01   5.7282098e-02
   7.4916388e-01   5.6616423e-02
   7.5250836e-01   5.5947474e-02
   7.5585284e-01   5.5275289e-02
   7.5919732e-01   5.4599904e-02
   7.6254181e-01   5.3921355e-02
   7.6588629e-01   5.3239680e-02
   7.6923077e-01   5.2554916e-02
