   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9194604e-03
   6.6889632e-03   1.3975614e-02
   1.0033445e-02   1.7052525e-02
   1.3377926e-02   1.9617085e-02
   1.6722408e-02   2.1850938e-02
   2.0066890e-02   2.3847638e-02
   2.3411371e-02   2.5663001e-02
   2.6755853e-02   2.7333548e-02
   3.0100334e-02   2.8884754e-02
   3.3444816e-02   3.0335249e-02
   3.6789298e-02   3.1699155e-02
   4.0133779e-02   3.2987493e-02
   4.3478261e-02   3.4209062e-02
   4.6822742e-02   3.5371027e-02
   5.0167224e-02   3.6479319e-02
   5.3511706e-02   3.7538914e-02
   5.6856187e-02   3.8554038e-02
   6.0200669e-02   3.9528320e-02
   6.3545151e-02   4.0464901e-02
   6.6889632e-02   4.1366526e-02
   7.0234114e-02   4.2235609e-02
   7.3578595e-02   4.3074288e-02
   7.6923077e-02   4.3884467e-02
   8.0267559e-02   4.4667852e-02
   8.3612040e-02   4.5425976e-02
   8.6956522e-02   4.6160227e-02
   9.0301003e-02   4.6871864e-02
   9.3645485e-02   4.7562032e-02
   9.6989967e-02   4.8231781e-02
   1.0033445e-01   4.8882071e-02
   1.0367893e-01   4.9513786e-02
   1.0702341e-01   5.0127742e-02
   1.1036789e-01   5.0724691e-02
   1.1371237e-01   5.1305333e-02
   1.1705686e-01   5.1870315e-02
   1.2040134e-01   5.2420243e-02
   1.2374582e-01   5.2955678e-02
   1.2709030e-01   5.3477147e-02
   1.3043478e-01   5.3985143e-02
   1.3377926e-01   5.4480125e-02
   1.3712375e-01   5.4962528e-02
   1.4046823e-01   5.5432759e-02
   1.4381271e-01   5.5891200e-02
   1.4715719e-01   5.6338213e-02
   1.5050167e-01   5.6774139e-02
   1.5384615e-01   5.7199300e-02
   1.5719064e-01   5.7613999e-02
   1.6053512e-01   5.8018526e-02
   1.6387960e-01   5.8413153e-02
   1.6722408e-01   5.8798138e-02
   1.7056856e-01   5.9173729e-02
   1.7391304e-01   5.9540158e-02
   1.7725753e-01   5.9897646e-02
   1.8060201e-01   6.0246406e-02
   1.8394649e-01   6.0586637e-02
   1.8729097e-01   6.0918532e-02
   1.9063545e-01   6.1242272e-02
   1.9397993e-01   6.1558032e-02
   1.9732441e-01   6.1865977e-02
   2.0066890e-01   6.2166265e-02
   2.0401338e-01   6.2459049e-02
   2.0735786e-01   6.2744473e-02
   2.1070234e-01   6.3022673e-02
   2.1404682e-01   6.3293784e-02
   2.1739130e-01   6.3557931e-02
   2.2073579e-01   6.3815234e-02
   2.2408027e-01   6.4065811e-02
   2.2742475e-01   6.4309771e-02
   2.3076923e-01   6.4547220e-02
   2.3411371e-01   6.4778261e-02
   2.3745819e-01   6.5002990e-02
   2.4080268e-01   6.5221502e-02
   2.4414716e-01   6.5433885e-02
   2.4749164e-01   6.5640225e-02
   2.5083612e-01   6.5840605e-02
   2.5418060e-01   6.6035104e-02
   2.5752508e-01   6.6223797e-02
   2.6086957e-01   6.6406757e-02
   2.6421405e-01   6.6584054e-02
   2.6755853e-01   6.6755753e-02
   2.7090301e-01   6.6921921e-02
   2.7424749e-01   6.7082617e-02
   2.7759197e-01   6.7237902e-02
   2.8093645e-01   6.7387831e-02
   2.8428094e-01   6.7532460e-02
   2.8762542e-01   6.7671839e-02
   2.9096990e-01   6.7806020e-02
   2.9431438e-01   6.7935051e-02
   2.9765886e-01   6.8058976e-02
   3.0100334e-01   6.8177841e-02
   3.0434783e-01   6.8291688e-02
   3.0769231e-01   6.8400558e-02
   3.1103679e-01   6.8504489e-02
   3.1438127e-01   6.8603518e-02
   3.1772575e-01   6.8697682e-02
   3.2107023e-01   6.8787015e-02
   3.2441472e-01   6.8871550e-02
   3.2775920e-01   6.8951318e-02
   3.3110368e-01   6.9026349e-02
   3.3444816e-01   6.9096673e-02
   3.3779264e-01   6.9162316e-02
   3.4113712e-01   6.9223306e-02
   3.4448161e-01   6.9279667e-02
   3.4782609e-01   6.9331423e-02
   3.5117057e-01   6.9378599e-02
   3.5451505e-01   6.9421215e-02
   3.5785953e-01   6.9459293e-02
   3.6120401e-01   6.9492853e-02
   3.6454849e-01   6.9521914e-02
   3.6789298e-01   6.9546494e-02
   3.7123746e-01   6.9566612e-02
   3.7458194e-01   6.9582282e-02
   3.7792642e-01   6.9593522e-02
   3.8127090e-01   6.9600346e-02
   3.8461538e-01   6.9602769e-02
   3.8795987e-01   6.9600804e-02
   3.9130435e-01   6.9594464e-02
   3.9464883e-01   6.9583761e-02
   3.9799331e-01   6.9568707e-02
   4.0133779e-01   6.9549312e-02
   4.0468227e-01   6.9525588e-02
   4.0802676e-01   6.9497543e-02
   4.1137124e-01   6.9465188e-02
   4.1471572e-01   6.9428530e-02
   4.1806020e-01   6.9387579e-02
   4.2140468e-01   6.9342341e-02
   4.2474916e-01   6.9292824e-02
   4.2809365e-01   6.9239034e-02
   4.3143813e-01   6.9180979e-02
   4.3478261e-01   6.9118664e-02
   4.3812709e-01   6.9052094e-02
   4.4147157e-01   6.8981275e-02
   4.4481605e-01   6.8906212e-02
   4.4816054e-01   6.8826908e-02
   4.5150502e-01   6.8743369e-02
   4.5484950e-01   6.8655597e-02
   4.5819398e-01   6.8563597e-02
   4.6153846e-01   6.8467371e-02
   4.6488294e-01   6.8366922e-02
   4.6822742e-01   6.8262253e-02
   4.7157191e-01   6.8153367e-02
   4.7491639e-01   6.8040265e-02
   4.7826087e-01   6.7922950e-02
   4.8160535e-01   6.7801422e-02
   4.8494983e-01   6.7675684e-02
   4.8829431e-01   6.7545737e-02
   4.9163880e-01   6.7411583e-02
   4.9498328e-01   6.7273221e-02
   4.9832776e-01   6.7130653e-02
   5.0167224e-01   6.6983879e-02
   5.0501672e-01   6.6832900e-02
   5.0836120e-01   6.6677717e-02
   5.1170569e-01   6.6518329e-02
   5.1505017e-01   6.6354737e-02
   5.1839465e-01   6.6186941e-02
   5.2173913e-01   6.6014941e-02
