   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5171406e-02
   6.6889632e-03   2.1413691e-02
   1.0033445e-02   2.6173562e-02
   1.3377926e-02   3.0160127e-02
   1.6722408e-02   3.3648423e-02
   2.0066890e-02   3.6779662e-02
   2.3411371e-02   3.9637809e-02
   2.6755853e-02   4.2277621e-02
   3.0100334e-02   4.4737157e-02
   3.3444816e-02   4.7044153e-02
   3.6789298e-02   4.9219558e-02
   4.0133779e-02   5.1279662e-02
   4.3478261e-02   5.3237430e-02
   4.6822742e-02   5.5103381e-02
   5.0167224e-02   5.6886195e-02
   5.3511706e-02   5.8593133e-02
   5.6856187e-02   6.0230345e-02
   6.0200669e-02   6.1803095e-02
   6.3545151e-02   6.3315933e-02
   6.6889632e-02   6.4772826e-02
   7.0234114e-02   6.6177254e-02
   7.3578595e-02   6.7532299e-02
   7.6923077e-02   6.8840700e-02
   8.0267559e-02   7.0104911e-02
   8.3612040e-02   7.1327138e-02
   8.6956522e-02   7.2509376e-02
   9.0301003e-02   7.3653437e-02
   9.3645485e-02   7.4760974e-02
   9.6989967e-02   7.5833500e-02
   1.0033445e-01   7.6872406e-02
   1.0367893e-01   7.7878973e-02
   1.0702341e-01   7.8854388e-02
   1.1036789e-01   7.9799753e-02
   1.1371237e-01   8.0716092e-02
   1.1705686e-01   8.1604361e-02
   1.2040134e-01   8.2465456e-02
   1.2374582e-01   8.3300216e-02
   1.2709030e-01   8.4109431e-02
   1.3043478e-01   8.4893845e-02
   1.3377926e-01   8.5654161e-02
   1.3712375e-01   8.6391044e-02
   1.4046823e-01   8.7105124e-02
   1.4381271e-01   8.7797002e-02
   1.4715719e-01   8.8467247e-02
   1.5050167e-01   8.9116404e-02
   1.5384615e-01   8.9744992e-02
   1.5719064e-01   9.0353508e-02
   1.6053512e-01   9.0942427e-02
   1.6387960e-01   9.1512207e-02
   1.6722408e-01   9.2063287e-02
   1.7056856e-01   9.2596088e-02
   1.7391304e-01   9.3111016e-02
   1.7725753e-01   9.3608465e-02
   1.8060201e-01   9.4088813e-02
   1.8394649e-01   9.4552425e-02
   1.8729097e-01   9.4999657e-02
   1.9063545e-01   9.5430850e-02
   1.9397993e-01   9.5846337e-02
   1.9732441e-01   9.6246442e-02
   2.0066890e-01   9.6631477e-02
   2.0401338e-01   9.7001748e-02
   2.0735786e-01   9.7357551e-02
   2.1070234e-01   9.7699175e-02
   2.1404682e-01   9.8026902e-02
   2.1739130e-01   9.8341005e-02
   2.2073579e-01   9.8641753e-02
   2.2408027e-01   9.8929407e-02
   2.2742475e-01   9.9204223e-02
   2.3076923e-01   9.9466449e-02
   2.3411371e-01   9.9716332e-02
   2.3745819e-01   9.9954108e-02
   2.4080268e-01   1.0018001e-01
   2.4414716e-01   1.0039428e-01
   2.4749164e-01   1.0059712e-01
   2.5083612e-01   1.0078877e-01
   2.5418060e-01   1.0096943e-01
   2.5752508e-01   1.0113933e-01
   2.6086957e-01   1.0129866e-01
   2.6421405e-01   1.0144764e-01
   2.6755853e-01   1.0158646e-01
   2.7090301e-01   1.0171531e-01
   2.7424749e-01   1.0183440e-01
   2.7759197e-01   1.0194392e-01
   2.8093645e-01   1.0204404e-01
   2.8428094e-01   1.0213495e-01
   2.8762542e-01   1.0221684e-01
   2.9096990e-01   1.0228988e-01
   2.9431438e-01   1.0235424e-01
   2.9765886e-01   1.0241010e-01
   3.0100334e-01   1.0245762e-01
   3.0434783e-01   1.0249698e-01
   3.0769231e-01   1.0252833e-01
   3.1103679e-01   1.0255184e-01
   3.1438127e-01   1.0256766e-01
   3.1772575e-01   1.0257596e-01
   3.2107023e-01   1.0257687e-01
   3.2441472e-01   1.0257056e-01
   3.2775920e-01   1.0255717e-01
   3.3110368e-01   1.0253685e-01
   3.3444816e-01   1.0250974e-01
   3.3779264e-01   1.0247598e-01
   3.4113712e-01   1.0243572e-01
   3.4448161e-01   1.0238908e-01
   3.4782609e-01   1.0233621e-01
   3.5117057e-01   1.0227723e-01
   3.5451505e-01   1.0221227e-01
   3.5785953e-01   1.0214147e-01
   3.6120401e-01   1.0206495e-01
   3.6454849e-01   1.0198282e-01
   3.6789298e-01   1.0189522e-01
   3.7123746e-01   1.0180226e-01
   3.7458194e-01   1.0170406e-01
   3.7792642e-01   1.0160073e-01
   3.8127090e-01   1.0149239e-01
   3.8461538e-01   1.0137914e-01
   3.8795987e-01   1.0126110e-01
   3.9130435e-01   1.0113837e-01
   3.9464883e-01   1.0101106e-01
   3.9799331e-01   1.0087926e-01
   4.0133779e-01   1.0074308e-01
   4.0468227e-01   1.0060262e-01
   4.0802676e-01   1.0045797e-01
   4.1137124e-01   1.0030922e-01
   4.1471572e-01   1.0015647e-01
   4.1806020e-01   9.9999812e-02
   4.2140468e-01   9.9839325e-02
   4.2474916e-01   9.9675098e-02
   4.2809365e-01   9.9507214e-02
   4.3143813e-01   9.9335755e-02
   4.3478261e-01   9.9160800e-02
   4.3812709e-01   9.8982427e-02
   4.4147157e-01   9.8800709e-02
   4.4481605e-01   9.8615721e-02
   4.4816054e-01   9.8427532e-02
   4.5150502e-01   9.8236212e-02
   4.5484950e-01   9.8041827e-02
   4.5819398e-01   9.7844442e-02
   4.6153846e-01   9.7644119e-02
   4.6488294e-01   9.7440918e-02
   4.6822742e-01   9.7234897e-02
   4.7157191e-01   9.7026112e-02
   4.7491639e-01   9.6814617e-02
   4.7826087e-01   9.6600463e-02
   4.8160535e-01   9.6383699e-02
   4.8494983e-01   9.6164374e-02
   4.8829431e-01   9.5942531e-02
   4.9163880e-01   9.5718214e-02
   4.9498328e-01   9.5491463e-02
   4.9832776e-01   9.5262316e-02
   5.0167224e-01   9.5030811e-02
   5.0501672e-01   9.4796980e-02
   5.0836120e-01   9.4560855e-02
   5.1170569e-01   9.4322466e-02
   5.1505017e-01   9.4081839e-02
   5.1839465e-01   9.3839001e-02
   5.2173913e-01   9.3593973e-02
   5.2508361e-01   9.3346775e-02
   5.2842809e-01   9.3097426e-02
   5.3177258e-01   9.2845941e-02
   5.3511706e-01   9.2592334e-02
   5.3846154e-01   9.2336616e-02
   5.4180602e-01   9.2078795e-02
   5.4515050e-01   9.1818878e-02
   5.4849498e-01   9.1556868e-02
   5.5183946e-01   9.1292768e-02
   5.5518395e-01   9.1026576e-02
   5.5852843e-01   9.0758290e-02
   5.6187291e-01   9.0487904e-02
   5.6521739e-01   9.0215409e-02
   5.6856187e-01   8.9940796e-02
   5.7190635e-01   8.9664051e-02
   5.7525084e-01   8.9385159e-02
   5.7859532e-01   8.9104103e-02
   5.8193980e-01   8.8820862e-02
   5.8528428e-01   8.8535413e-02
   5.8862876e-01   8.8247732e-02
   5.9197324e-01   8.7957790e-02
   5.9531773e-01   8.7665557e-02
   5.9866221e-01   8.7371001e-02
   6.0200669e-01   8.7074087e-02
   6.0535117e-01   8.6774775e-02
   6.0869565e-01   8.6473027e-02
   6.1204013e-01   8.6168798e-02
   6.1538462e-01   8.5862044e-02
   6.1872910e-01   8.5552716e-02
   6.2207358e-01   8.5240764e-02
   6.2541806e-01   8.4926134e-02
   6.2876254e-01   8.4608770e-02
   6.3210702e-01   8.4288613e-02
   6.3545151e-01   8.3965603e-02
   6.3879599e-01   8.3639674e-02
   6.4214047e-01   8.3310762e-02
   6.4548495e-01   8.2978795e-02
   6.4882943e-01   8.2643703e-02
   6.5217391e-01   8.2305410e-02
   6.5551839e-01   8.1963840e-02
   6.5886288e-01   8.1618911e-02
   6.6220736e-01   8.1270541e-02
   6.6555184e-01   8.0918645e-02
   6.6889632e-01   8.0563133e-02
   6.7224080e-01   8.0203915e-02
   6.7558528e-01   7.9840896e-02
   6.7892977e-01   7.9473981e-02
   6.8227425e-01   7.9103068e-02
   6.8561873e-01   7.8728057e-02
   6.8896321e-01   7.8348841e-02
   6.9230769e-01   7.7965312e-02
   6.9565217e-01   7.7577360e-02
   6.9899666e-01   7.7184870e-02
   7.0234114e-01   7.6787727e-02
   7.0568562e-01   7.6385809e-02
   7.0903010e-01   7.5978996e-02
   7.1237458e-01   7.5567160e-02
   7.1571906e-01   7.5150175e-02
   7.1906355e-01   7.4727908e-02
   7.2240803e-01   7.4300226e-02
   7.2575251e-01   7.3866992e-02
   7.2909699e-01   7.3428064e-02
   7.3244147e-01   7.2983300e-02
   7.3578595e-01   7.2532554e-02
   7.3913043e-01   7.2075677e-02
   7.4247492e-01   7.1612517e-02
   7.4581940e-01   7.1142918e-02
   7.4916388e-01   7.0666722e-02
   7.5250836e-01   7.0183769e-02
   7.5585284e-01   6.9693892e-02
   7.5919732e-01   6.9196926e-02
   7.6254181e-01   6.8692700e-02
   7.6588629e-01   6.8181041e-02
   7.6923077e-01   6.7661770e-02
   7.7257525e-01   6.7134710e-02
   7.7591973e-01   6.6599676e-02
   7.7926421e-01   6.6056483e-02
   7.8260870e-01   6.5504942e-02
   7.8595318e-01   6.4944860e-02
   7.8929766e-01   6.4376042e-02
   7.9264214e-01   6.3798290e-02
   7.9598662e-01   6.3211400e-02
   7.9933110e-01   6.2615168e-02
   8.0267559e-01   6.2009387e-02
   8.0602007e-01   6.1393843e-02
   8.0936455e-01   6.0768323e-02
   8.1270903e-01   6.0132609e-02
   8.1605351e-01   5.9486479e-02
   8.1939799e-01   5.8829708e-02
   8.2274247e-01   5.8162070e-02
   8.2608696e-01   5.7483332e-02
   8.2943144e-01   5.6793261e-02
   8.3277592e-01   5.6091618e-02
   8.3612040e-01   5.5378163e-02
   8.3946488e-01   5.4652652e-02
   8.4280936e-01   5.3914836e-02
   8.4615385e-01   5.3164464e-02
   8.4949833e-01   5.2401283e-02
   8.5284281e-01   5.1625034e-02
   8.5618729e-01   5.0835456e-02
   8.5953177e-01   5.0032285e-02
   8.6287625e-01   4.9215252e-02
   8.6622074e-01   4.8384086e-02
   8.6956522e-01   4.7538513e-02
   8.7290970e-01   4.6678254e-02
   8.7625418e-01   4.5803027e-02
   8.7959866e-01   4.4912548e-02
   8.8294314e-01   4.4006527e-02
   8.8628763e-01   4.3084673e-02
   8.8963211e-01   4.2146689e-02
   8.9297659e-01   4.1192277e-02
   8.9632107e-01   4.0221134e-02
   8.9966555e-01   3.9232955e-02
   9.0301003e-01   3.8227428e-02
   9.0635452e-01   3.7204242e-02
   9.0969900e-01   3.6163079e-02
   9.1304348e-01   3.5103619e-02
   9.1638796e-01   3.4025538e-02
   9.1973244e-01   3.2928509e-02
   9.2307692e-01   3.1812201e-02
   9.2642140e-01   3.0676278e-02
   9.2976589e-01   2.9520403e-02
   9.3311037e-01   2.8344233e-02
   9.3645485e-01   2.7147424e-02
   9.3979933e-01   2.5929626e-02
   9.4314381e-01   2.4690486e-02
   9.4648829e-01   2.3429647e-02
   9.4983278e-01   2.2146751e-02
   9.5317726e-01   2.0841431e-02
   9.5652174e-01   1.9513322e-02
   9.5986622e-01   1.8162051e-02
   9.6321070e-01   1.6787245e-02
