   0.0000000e+00  -7.4000000e-04
   3.3444816e-03   1.6326266e-02
   6.6889632e-03   2.3121524e-02
   1.0033445e-02   2.8356984e-02
   1.3377926e-02   3.2787689e-02
   1.6722408e-02   3.6705468e-02
   2.0066890e-02   4.0259649e-02
   2.3411371e-02   4.3538725e-02
   2.6755853e-02   4.6600204e-02
   3.0100334e-02   4.9483922e-02
   3.3444816e-02   5.2218800e-02
   3.6789298e-02   5.4826600e-02
   4.0133779e-02   5.7324176e-02
   4.3478261e-02   5.9724884e-02
   4.6822742e-02   6.2039515e-02
   5.0167224e-02   6.4276928e-02
   5.3511706e-02   6.6444495e-02
   5.6856187e-02   6.8548430e-02
   6.0200669e-02   7.0594020e-02
   6.3545151e-02   7.2585805e-02
   6.6889632e-02   7.4527719e-02
   7.0234114e-02   7.6423191e-02
   7.3578595e-02   7.8275232e-02
   7.6923077e-02   8.0086500e-02
   8.0267559e-02   8.1859354e-02
   8.3612040e-02   8.3595899e-02
   8.6956522e-02   8.5298020e-02
   9.0301003e-02   8.6967411e-02
   9.3645485e-02   8.8605604e-02
   9.6989967e-02   9.0213983e-02
   1.0033445e-01   9.1793809e-02
   1.0367893e-01   9.3346228e-02
   1.0702341e-01   9.4872289e-02
   1.1036789e-01   9.6372952e-02
   1.1371237e-01   9.7849100e-02
   1.1705686e-01   9.9301542e-02
   1.2040134e-01   1.0073103e-01
   1.2374582e-01   1.0213825e-01
   1.2709030e-01   1.0352384e-01
   1.3043478e-01   1.0488840e-01
   1.3377926e-01   1.0623248e-01
   1.3712375e-01   1.0755658e-01
   1.4046823e-01   1.0886119e-01
   1.4381271e-01   1.1014674e-01
   1.4715719e-01   1.1141366e-01
   1.5050167e-01   1.1266233e-01
   1.5384615e-01   1.1389311e-01
   1.5719064e-01   1.1510634e-01
   1.6053512e-01   1.1630234e-01
   1.6387960e-01   1.1748141e-01
   1.6722408e-01   1.1864383e-01
   1.7056856e-01   1.1978986e-01
   1.7391304e-01   1.2091974e-01
   1.7725753e-01   1.2203373e-01
   1.8060201e-01   1.2313202e-01
   1.8394649e-01   1.2421483e-01
   1.8729097e-01   1.2528236e-01
   1.9063545e-01   1.2633478e-01
   1.9397993e-01   1.2737228e-01
   1.9732441e-01   1.2839501e-01
   2.0066890e-01   1.2940313e-01
   2.0401338e-01   1.3039679e-01
   2.0735786e-01   1.3137613e-01
   2.1070234e-01   1.3234127e-01
   2.1404682e-01   1.3329234e-01
   2.1739130e-01   1.3422946e-01
   2.2073579e-01   1.3515274e-01
   2.2408027e-01   1.3606228e-01
   2.2742475e-01   1.3695819e-01
   2.3076923e-01   1.3784055e-01
   2.3411371e-01   1.3870946e-01
   2.3745819e-01   1.3956499e-01
   2.4080268e-01   1.4040724e-01
   2.4414716e-01   1.4123628e-01
   2.4749164e-01   1.4205217e-01
   2.5083612e-01   1.4285499e-01
   2.5418060e-01   1.4364479e-01
   2.5752508e-01   1.4442165e-01
   2.6086957e-01   1.4518562e-01
   2.6421405e-01   1.4593674e-01
   2.6755853e-01   1.4667508e-01
   2.7090301e-01   1.4740069e-01
   2.7424749e-01   1.4811360e-01
   2.7759197e-01   1.4881386e-01
   2.8093645e-01   1.4950151e-01
   2.8428094e-01   1.5017659e-01
   2.8762542e-01   1.5083914e-01
   2.9096990e-01   1.5148919e-01
   2.9431438e-01   1.5212677e-01
   2.9765886e-01   1.5275192e-01
   3.0100334e-01   1.5336466e-01
   3.0434783e-01   1.5396501e-01
   3.0769231e-01   1.5455301e-01
   3.1103679e-01   1.5512867e-01
