   0.0000000e+00  -5.6738800e-03
   3.3444816e-03   2.4545532e-02
   6.6889632e-03   3.4659160e-02
   1.0033445e-02   4.2383497e-02
   1.3377926e-02   4.8865414e-02
   1.6722408e-02   5.4549913e-02
   2.0066890e-02   5.9665592e-02
   2.3411371e-02   6.4348462e-02
   2.6755853e-02   6.8687272e-02
   3.0100334e-02   7.2743756e-02
   3.3444816e-02   7.6562917e-02
   3.6789298e-02   8.0178770e-02
   4.0133779e-02   8.3617770e-02
   4.3478261e-02   8.6900971e-02
   4.6822742e-02   9.0045459e-02
   5.0167224e-02   9.3065322e-02
   5.3511706e-02   9.5972337e-02
   5.6856187e-02   9.8776469e-02
   6.0200669e-02   1.0148623e-01
   6.3545151e-02   1.0410898e-01
   6.6889632e-02   1.0665110e-01
   7.0234114e-02   1.0911818e-01
   7.3578595e-02   1.1151515e-01
   7.6923077e-02   1.1384639e-01
   8.0267559e-02   1.1611579e-01
   8.3612040e-02   1.1832682e-01
   8.6956522e-02   1.2048264e-01
   9.0301003e-02   1.2258606e-01
   9.3645485e-02   1.2463964e-01
   9.6989967e-02   1.2664572e-01
   1.0033445e-01   1.2860640e-01
   1.0367893e-01   1.3052364e-01
   1.0702341e-01   1.3239920e-01
   1.1036789e-01   1.3423471e-01
   1.1371237e-01   1.3603167e-01
   1.1705686e-01   1.3779147e-01
   1.2040134e-01   1.3951539e-01
   1.2374582e-01   1.4120459e-01
   1.2709030e-01   1.4286019e-01
   1.3043478e-01   1.4448319e-01
   1.3377926e-01   1.4607455e-01
   1.3712375e-01   1.4763513e-01
   1.4046823e-01   1.4916576e-01
   1.4381271e-01   1.5066721e-01
   1.4715719e-01   1.5214018e-01
   1.5050167e-01   1.5358534e-01
   1.5384615e-01   1.5500331e-01
   1.5719064e-01   1.5639468e-01
   1.6053512e-01   1.5776000e-01
   1.6387960e-01   1.5909976e-01
   1.6722408e-01   1.6041446e-01
   1.7056856e-01   1.6170455e-01
   1.7391304e-01   1.6297043e-01
   1.7725753e-01   1.6421252e-01
   1.8060201e-01   1.6543119e-01
   1.8394649e-01   1.6662677e-01
   1.8729097e-01   1.6779961e-01
   1.9063545e-01   1.6895000e-01
   1.9397993e-01   1.7007825e-01
   1.9732441e-01   1.7118462e-01
   2.0066890e-01   1.7226937e-01
   2.0401338e-01   1.7333274e-01
   2.0735786e-01   1.7437496e-01
   2.1070234e-01   1.7539624e-01
   2.1404682e-01   1.7639678e-01
   2.1739130e-01   1.7737678e-01
   2.2073579e-01   1.7833639e-01
   2.2408027e-01   1.7927581e-01
   2.2742475e-01   1.8019517e-01
   2.3076923e-01   1.8109463e-01
   2.3411371e-01   1.8197432e-01
   2.3745819e-01   1.8283438e-01
   2.4080268e-01   1.8367492e-01
   2.4414716e-01   1.8449606e-01
   2.4749164e-01   1.8529791e-01
   2.5083612e-01   1.8608056e-01
   2.5418060e-01   1.8684411e-01
   2.5752508e-01   1.8758864e-01
   2.6086957e-01   1.8831425e-01
   2.6421405e-01   1.8902099e-01
   2.6755853e-01   1.8970896e-01
   2.7090301e-01   1.9037820e-01
   2.7424749e-01   1.9102879e-01
   2.7759197e-01   1.9166078e-01
   2.8093645e-01   1.9227422e-01
   2.8428094e-01   1.9286917e-01
   2.8762542e-01   1.9344567e-01
   2.9096990e-01   1.9400376e-01
   2.9431438e-01   1.9454349e-01
   2.9765886e-01   1.9506489e-01
   3.0100334e-01   1.9556799e-01
   3.0434783e-01   1.9605283e-01
   3.0769231e-01   1.9651944e-01
   3.1103679e-01   1.9696784e-01
   3.1438127e-01   1.9739805e-01
   3.1772575e-01   1.9781011e-01
   3.2107023e-01   1.9820402e-01
   3.2441472e-01   1.9857982e-01
   3.2775920e-01   1.9893751e-01
   3.3110368e-01   1.9927712e-01
   3.3444816e-01   1.9959866e-01
   3.3779264e-01   1.9990214e-01
   3.4113712e-01   2.0018758e-01
   3.4448161e-01   2.0045499e-01
   3.4782609e-01   2.0070438e-01
   3.5117057e-01   2.0093575e-01
   3.5451505e-01   2.0114913e-01
   3.5785953e-01   2.0134451e-01
   3.6120401e-01   2.0152192e-01
   3.6454849e-01   2.0168135e-01
   3.6789298e-01   2.0182281e-01
   3.7123746e-01   2.0194631e-01
   3.7458194e-01   2.0205187e-01
   3.7792642e-01   2.0213948e-01
   3.8127090e-01   2.0220916e-01
   3.8461538e-01   2.0226091e-01
   3.8795987e-01   2.0229475e-01
   3.9130435e-01   2.0231067e-01
   3.9464883e-01   2.0230870e-01
   3.9799331e-01   2.0228883e-01
   4.0133779e-01   2.0225108e-01
   4.0468227e-01   2.0219546e-01
   4.0802676e-01   2.0212198e-01
   4.1137124e-01   2.0203065e-01
   4.1471572e-01   2.0192148e-01
   4.1806020e-01   2.0179449e-01
   4.2140468e-01   2.0164969e-01
   4.2474916e-01   2.0148709e-01
   4.2809365e-01   2.0130671e-01
   4.3143813e-01   2.0110857e-01
   4.3478261e-01   2.0089268e-01
   4.3812709e-01   2.0065907e-01
   4.4147157e-01   2.0040774e-01
   4.4481605e-01   2.0013873e-01
   4.4816054e-01   1.9985206e-01
   4.5150502e-01   1.9954775e-01
   4.5484950e-01   1.9922581e-01
   4.5819398e-01   1.9888629e-01
   4.6153846e-01   1.9852921e-01
   4.6488294e-01   1.9815459e-01
   4.6822742e-01   1.9776247e-01
   4.7157191e-01   1.9735288e-01
   4.7491639e-01   1.9692585e-01
   4.7826087e-01   1.9648141e-01
   4.8160535e-01   1.9601962e-01
   4.8494983e-01   1.9554049e-01
   4.8829431e-01   1.9504407e-01
   4.9163880e-01   1.9453042e-01
   4.9498328e-01   1.9399955e-01
   4.9832776e-01   1.9345153e-01
   5.0167224e-01   1.9288641e-01
   5.0501672e-01   1.9230422e-01
   5.0836120e-01   1.9170502e-01
   5.1170569e-01   1.9108887e-01
   5.1505017e-01   1.9045581e-01
   5.1839465e-01   1.8980591e-01
   5.2173913e-01   1.8913923e-01
   5.2508361e-01   1.8845582e-01
   5.2842809e-01   1.8775575e-01
   5.3177258e-01   1.8703908e-01
   5.3511706e-01   1.8630589e-01
   5.3846154e-01   1.8555624e-01
   5.4180602e-01   1.8479020e-01
   5.4515050e-01   1.8400785e-01
   5.4849498e-01   1.8320926e-01
   5.5183946e-01   1.8239451e-01
   5.5518395e-01   1.8156369e-01
   5.5852843e-01   1.8071688e-01
   5.6187291e-01   1.7985415e-01
   5.6521739e-01   1.7897561e-01
   5.6856187e-01   1.7808134e-01
   5.7190635e-01   1.7717143e-01
   5.7525084e-01   1.7624598e-01
   5.7859532e-01   1.7530509e-01
   5.8193980e-01   1.7434886e-01
   5.8528428e-01   1.7337738e-01
   5.8862876e-01   1.7239078e-01
   5.9197324e-01   1.7138915e-01
   5.9531773e-01   1.7037260e-01
   5.9866221e-01   1.6934126e-01
   6.0200669e-01   1.6829523e-01
   6.0535117e-01   1.6723463e-01
   6.0869565e-01   1.6615959e-01
   6.1204013e-01   1.6507023e-01
   6.1538462e-01   1.6396667e-01
   6.1872910e-01   1.6284905e-01
   6.2207358e-01   1.6171750e-01
   6.2541806e-01   1.6057216e-01
   6.2876254e-01   1.5941316e-01
   6.3210702e-01   1.5824064e-01
   6.3545151e-01   1.5705475e-01
   6.3879599e-01   1.5585564e-01
   6.4214047e-01   1.5464345e-01
   6.4548495e-01   1.5341833e-01
   6.4882943e-01   1.5218045e-01
   6.5217391e-01   1.5092997e-01
   6.5551839e-01   1.4966703e-01
   6.5886288e-01   1.4839182e-01
   6.6220736e-01   1.4710449e-01
   6.6555184e-01   1.4580522e-01
   6.6889632e-01   1.4449418e-01
   6.7224080e-01   1.4317154e-01
   6.7558528e-01   1.4183750e-01
   6.7892977e-01   1.4049222e-01
   6.8227425e-01   1.3913591e-01
   6.8561873e-01   1.3776874e-01
   6.8896321e-01   1.3639091e-01
   6.9230769e-01   1.3500261e-01
   6.9565217e-01   1.3360406e-01
   6.9899666e-01   1.3219544e-01
   7.0234114e-01   1.3077696e-01
   7.0568562e-01   1.2934883e-01
   7.0903010e-01   1.2791128e-01
   7.1237458e-01   1.2646450e-01
   7.1571906e-01   1.2500872e-01
   7.1906355e-01   1.2354416e-01
   7.2240803e-01   1.2207105e-01
   7.2575251e-01   1.2058961e-01
   7.2909699e-01   1.1910009e-01
   7.3244147e-01   1.1760271e-01
   7.3578595e-01   1.1609771e-01
   7.3913043e-01   1.1458534e-01
   7.4247492e-01   1.1306584e-01
   7.4581940e-01   1.1153946e-01
   7.4916388e-01   1.1000646e-01
   7.5250836e-01   1.0846710e-01
   7.5585284e-01   1.0692162e-01
   7.5919732e-01   1.0537030e-01
   7.6254181e-01   1.0381341e-01
   7.6588629e-01   1.0225121e-01
   7.6923077e-01   1.0068397e-01
   7.7257525e-01   9.9111989e-02
   7.7591973e-01   9.7535533e-02
   7.7926421e-01   9.5954892e-02
   7.8260870e-01   9.4370354e-02
   7.8595318e-01   9.2782211e-02
   7.8929766e-01   9.1190761e-02
   7.9264214e-01   8.9596303e-02
   7.9598662e-01   8.7999142e-02
   7.9933110e-01   8.6399584e-02
   8.0267559e-01   8.4797940e-02
   8.0602007e-01   8.3194527e-02
   8.0936455e-01   8.1589663e-02
   8.1270903e-01   7.9983669e-02
   8.1605351e-01   7.8376873e-02
   8.1939799e-01   7.6769605e-02
   8.2274247e-01   7.5162199e-02
   8.2608696e-01   7.3554993e-02
   8.2943144e-01   7.1948328e-02
   8.3277592e-01   7.0342550e-02
   8.3612040e-01   6.8738009e-02
   8.3946488e-01   6.7135057e-02
   8.4280936e-01   6.5534053e-02
   8.4615385e-01   6.3935357e-02
   8.4949833e-01   6.2339335e-02
   8.5284281e-01   6.0746355e-02
   8.5618729e-01   5.9156792e-02
   8.5953177e-01   5.7571021e-02
