   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.0411606e-03
   6.6889632e-03   1.2832969e-02
   1.0033445e-02   1.5772695e-02
   1.3377926e-02   1.8274882e-02
   1.6722408e-02   2.0499157e-02
   2.0066890e-02   2.2526882e-02
   2.3411371e-02   2.4406073e-02
   2.6755853e-02   2.6167795e-02
   3.0100334e-02   2.7833466e-02
   3.3444816e-02   2.9418562e-02
   3.6789298e-02   3.0934668e-02
   4.0133779e-02   3.2390711e-02
   4.3478261e-02   3.3793725e-02
   4.6822742e-02   3.5149364e-02
   5.0167224e-02   3.6462243e-02
   5.3511706e-02   3.7736181e-02
   5.6856187e-02   3.8974379e-02
   6.0200669e-02   4.0179544e-02
   6.3545151e-02   4.1353989e-02
   6.6889632e-02   4.2499705e-02
   7.0234114e-02   4.3618419e-02
   7.3578595e-02   4.4711640e-02
   7.6923077e-02   4.5780690e-02
   8.0267559e-02   4.6826740e-02
   8.3612040e-02   4.7850827e-02
   8.6956522e-02   4.8853875e-02
   9.0301003e-02   4.9836712e-02
   9.3645485e-02   5.0800084e-02
   9.6989967e-02   5.1744661e-02
   1.0033445e-01   5.2671051e-02
   1.0367893e-01   5.3579808e-02
   1.0702341e-01   5.4471433e-02
   1.1036789e-01   5.5346387e-02
   1.1371237e-01   5.6205092e-02
   1.1705686e-01   5.7047935e-02
   1.2040134e-01   5.7875273e-02
   1.2374582e-01   5.8687436e-02
   1.2709030e-01   5.9484729e-02
   1.3043478e-01   6.0267436e-02
   1.3377926e-01   6.1035821e-02
   1.3712375e-01   6.1790130e-02
   1.4046823e-01   6.2530593e-02
   1.4381271e-01   6.3257426e-02
   1.4715719e-01   6.3970831e-02
   1.5050167e-01   6.4670998e-02
   1.5384615e-01   6.5358107e-02
   1.5719064e-01   6.6032327e-02
   1.6053512e-01   6.6693818e-02
   1.6387960e-01   6.7342733e-02
   1.6722408e-01   6.7979215e-02
   1.7056856e-01   6.8603404e-02
   1.7391304e-01   6.9215430e-02
   1.7725753e-01   6.9815417e-02
   1.8060201e-01   7.0403488e-02
   1.8394649e-01   7.0979755e-02
   1.8729097e-01   7.1544331e-02
   1.9063545e-01   7.2097322e-02
   1.9397993e-01   7.2638829e-02
   1.9732441e-01   7.3168953e-02
   2.0066890e-01   7.3687788e-02
   2.0401338e-01   7.4195429e-02
   2.0735786e-01   7.4691964e-02
   2.1070234e-01   7.5177481e-02
   2.1404682e-01   7.5652066e-02
   2.1739130e-01   7.6115801e-02
   2.2073579e-01   7.6568767e-02
   2.2408027e-01   7.7011044e-02
   2.2742475e-01   7.7442708e-02
   2.3076923e-01   7.7863835e-02
   2.3411371e-01   7.8274499e-02
   2.3745819e-01   7.8674774e-02
   2.4080268e-01   7.9064731e-02
   2.4414716e-01   7.9444439e-02
   2.4749164e-01   7.9813970e-02
   2.5083612e-01   8.0173390e-02
   2.5418060e-01   8.0522767e-02
   2.5752508e-01   8.0862168e-02
   2.6086957e-01   8.1191658e-02
   2.6421405e-01   8.1511303e-02
   2.6755853e-01   8.1821166e-02
   2.7090301e-01   8.2121312e-02
   2.7424749e-01   8.2411803e-02
   2.7759197e-01   8.2692702e-02
   2.8093645e-01   8.2964070e-02
   2.8428094e-01   8.3225970e-02
   2.8762542e-01   8.3478463e-02
   2.9096990e-01   8.3721608e-02
   2.9431438e-01   8.3955466e-02
   2.9765886e-01   8.4180098e-02
   3.0100334e-01   8.4395563e-02
   3.0434783e-01   8.4601920e-02
   3.0769231e-01   8.4799228e-02
   3.1103679e-01   8.4987546e-02
   3.1438127e-01   8.5166932e-02
   3.1772575e-01   8.5337445e-02
   3.2107023e-01   8.5499142e-02
   3.2441472e-01   8.5652082e-02
   3.2775920e-01   8.5796322e-02
   3.3110368e-01   8.5931920e-02
   3.3444816e-01   8.6058933e-02
   3.3779264e-01   8.6177417e-02
   3.4113712e-01   8.6287431e-02
   3.4448161e-01   8.6389030e-02
   3.4782609e-01   8.6482271e-02
   3.5117057e-01   8.6567212e-02
   3.5451505e-01   8.6643907e-02
   3.5785953e-01   8.6712415e-02
   3.6120401e-01   8.6772789e-02
   3.6454849e-01   8.6825088e-02
   3.6789298e-01   8.6869365e-02
   3.7123746e-01   8.6905679e-02
   3.7458194e-01   8.6934082e-02
   3.7792642e-01   8.6954633e-02
   3.8127090e-01   8.6967385e-02
   3.8461538e-01   8.6972393e-02
   3.8795987e-01   8.6969714e-02
   3.9130435e-01   8.6959403e-02
   3.9464883e-01   8.6941513e-02
   3.9799331e-01   8.6916100e-02
   4.0133779e-01   8.6883218e-02
   4.0468227e-01   8.6842922e-02
   4.0802676e-01   8.6795267e-02
   4.1137124e-01   8.6740306e-02
   4.1471572e-01   8.6678093e-02
   4.1806020e-01   8.6608684e-02
   4.2140468e-01   8.6532130e-02
   4.2474916e-01   8.6448487e-02
   4.2809365e-01   8.6357807e-02
   4.3143813e-01   8.6260145e-02
   4.3478261e-01   8.6155552e-02
   4.3812709e-01   8.6044082e-02
   4.4147157e-01   8.5925789e-02
   4.4481605e-01   8.5800724e-02
   4.4816054e-01   8.5668940e-02
   4.5150502e-01   8.5530490e-02
   4.5484950e-01   8.5385426e-02
   4.5819398e-01   8.5233799e-02
   4.6153846e-01   8.5075661e-02
   4.6488294e-01   8.4911064e-02
   4.6822742e-01   8.4740060e-02
   4.7157191e-01   8.4562699e-02
   4.7491639e-01   8.4379032e-02
   4.7826087e-01   8.4189110e-02
   4.8160535e-01   8.3992983e-02
   4.8494983e-01   8.3790701e-02
   4.8829431e-01   8.3582315e-02
   4.9163880e-01   8.3367875e-02
   4.9498328e-01   8.3147429e-02
   4.9832776e-01   8.2921026e-02
   5.0167224e-01   8.2688717e-02
   5.0501672e-01   8.2450549e-02
   5.0836120e-01   8.2206571e-02
   5.1170569e-01   8.1956830e-02
   5.1505017e-01   8.1701376e-02
   5.1839465e-01   8.1440254e-02
   5.2173913e-01   8.1173513e-02
   5.2508361e-01   8.0901200e-02
   5.2842809e-01   8.0623360e-02
   5.3177258e-01   8.0340041e-02
   5.3511706e-01   8.0051287e-02
   5.3846154e-01   7.9757146e-02
   5.4180602e-01   7.9457661e-02
   5.4515050e-01   7.9152879e-02
   5.4849498e-01   7.8842843e-02
   5.5183946e-01   7.8527598e-02
   5.5518395e-01   7.8207187e-02
   5.5852843e-01   7.7881655e-02
   5.6187291e-01   7.7551044e-02
   5.6521739e-01   7.7215397e-02
   5.6856187e-01   7.6874757e-02
   5.7190635e-01   7.6529165e-02
   5.7525084e-01   7.6178662e-02
   5.7859532e-01   7.5823291e-02
   5.8193980e-01   7.5463092e-02
   5.8528428e-01   7.5098105e-02
   5.8862876e-01   7.4728369e-02
   5.9197324e-01   7.4353926e-02
   5.9531773e-01   7.3974813e-02
   5.9866221e-01   7.3591069e-02
   6.0200669e-01   7.3202732e-02
   6.0535117e-01   7.2809841e-02
   6.0869565e-01   7.2412431e-02
   6.1204013e-01   7.2010541e-02
   6.1538462e-01   7.1604206e-02
   6.1872910e-01   7.1193462e-02
   6.2207358e-01   7.0778345e-02
   6.2541806e-01   7.0358889e-02
   6.2876254e-01   6.9935129e-02
   6.3210702e-01   6.9507098e-02
   6.3545151e-01   6.9074830e-02
   6.3879599e-01   6.8638357e-02
   6.4214047e-01   6.8197713e-02
   6.4548495e-01   6.7752928e-02
   6.4882943e-01   6.7304034e-02
   6.5217391e-01   6.6851062e-02
   6.5551839e-01   6.6394042e-02
   6.5886288e-01   6.5933004e-02
   6.6220736e-01   6.5467976e-02
   6.6555184e-01   6.4998986e-02
   6.6889632e-01   6.4526064e-02
   6.7224080e-01   6.4049236e-02
   6.7558528e-01   6.3568530e-02
   6.7892977e-01   6.3083970e-02
   6.8227425e-01   6.2595584e-02
   6.8561873e-01   6.2103395e-02
   6.8896321e-01   6.1607429e-02
   6.9230769e-01   6.1107708e-02
   6.9565217e-01   6.0604257e-02
   6.9899666e-01   6.0097098e-02
   7.0234114e-01   5.9586253e-02
   7.0568562e-01   5.9071742e-02
   7.0903010e-01   5.8553588e-02
   7.1237458e-01   5.8031809e-02
   7.1571906e-01   5.7506426e-02
   7.1906355e-01   5.6977456e-02
   7.2240803e-01   5.6444919e-02
   7.2575251e-01   5.5908831e-02
   7.2909699e-01   5.5369209e-02
   7.3244147e-01   5.4826069e-02
   7.3578595e-01   5.4279427e-02
   7.3913043e-01   5.3729298e-02
   7.4247492e-01   5.3175695e-02
   7.4581940e-01   5.2618631e-02
   7.4916388e-01   5.2058120e-02
   7.5250836e-01   5.1494173e-02
   7.5585284e-01   5.0926802e-02
   7.5919732e-01   5.0356016e-02
   7.6254181e-01   4.9781826e-02
   7.6588629e-01   4.9204241e-02
   7.6923077e-01   4.8623269e-02
   7.7257525e-01   4.8038918e-02
   7.7591973e-01   4.7451194e-02
   7.7926421e-01   4.6860103e-02
   7.8260870e-01   4.6265651e-02
   7.8595318e-01   4.5667842e-02
   7.8929766e-01   4.5066681e-02
   7.9264214e-01   4.4462170e-02
   7.9598662e-01   4.3854311e-02
   7.9933110e-01   4.3243106e-02
   8.0267559e-01   4.2628555e-02
   8.0602007e-01   4.2010659e-02
   8.0936455e-01   4.1389417e-02
   8.1270903e-01   4.0764826e-02
   8.1605351e-01   4.0136884e-02
   8.1939799e-01   3.9505589e-02
   8.2274247e-01   3.8870935e-02
   8.2608696e-01   3.8232918e-02
   8.2943144e-01   3.7591532e-02
   8.3277592e-01   3.6946771e-02
   8.3612040e-01   3.6298626e-02
   8.3946488e-01   3.5647091e-02
   8.4280936e-01   3.4992154e-02
   8.4615385e-01   3.4333808e-02
   8.4949833e-01   3.3672040e-02
   8.5284281e-01   3.3006839e-02
   8.5618729e-01   3.2338193e-02
   8.5953177e-01   3.1666087e-02
   8.6287625e-01   3.0990508e-02
   8.6622074e-01   3.0311441e-02
   8.6956522e-01   2.9628869e-02
   8.7290970e-01   2.8942776e-02
   8.7625418e-01   2.8253143e-02
   8.7959866e-01   2.7559951e-02
   8.8294314e-01   2.6863182e-02
   8.8628763e-01   2.6162815e-02
   8.8963211e-01   2.5458828e-02
   8.9297659e-01   2.4751198e-02
   8.9632107e-01   2.4039902e-02
   8.9966555e-01   2.3324917e-02
   9.0301003e-01   2.2606216e-02
   9.0635452e-01   2.1883775e-02
   9.0969900e-01   2.1157565e-02
   9.1304348e-01   2.0427558e-02
   9.1638796e-01   1.9693727e-02
   9.1973244e-01   1.8956040e-02
   9.2307692e-01   1.8214467e-02
   9.2642140e-01   1.7468976e-02
   9.2976589e-01   1.6719534e-02
   9.3311037e-01   1.5966108e-02
   9.3645485e-01   1.5208662e-02
   9.3979933e-01   1.4447162e-02
   9.4314381e-01   1.3681570e-02
   9.4648829e-01   1.2911848e-02
   9.4983278e-01   1.2137958e-02
   9.5317726e-01   1.1359860e-02
   9.5652174e-01   1.0577514e-02
   9.5986622e-01   9.7908767e-03
   9.6321070e-01   8.9999068e-03
   9.6655518e-01   8.2045600e-03
   9.6989967e-01   7.4047915e-03
   9.7324415e-01   6.6005556e-03
   9.7658863e-01   5.7918053e-03
   9.7993311e-01   4.9784929e-03
   9.8327759e-01   4.1605694e-03
   9.8662207e-01   3.3379849e-03
   9.8996656e-01   2.5106882e-03
   9.9331104e-01   1.6786275e-03
