   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7277666e-02
   6.6889632e-03   2.4374260e-02
   1.0033445e-02   2.9778422e-02
   1.3377926e-02   3.4299585e-02
   1.6722408e-02   3.8252062e-02
   2.0066890e-02   4.1797429e-02
   2.3411371e-02   4.5031884e-02
   2.6755853e-02   4.8018243e-02
   3.0100334e-02   5.0800229e-02
   3.3444816e-02   5.3409741e-02
   3.6789298e-02   5.5870911e-02
   4.0133779e-02   5.8202520e-02
   4.3478261e-02   6.0419535e-02
   4.6822742e-02   6.2534110e-02
   5.0167224e-02   6.4556283e-02
   5.3511706e-02   6.6494456e-02
   5.6856187e-02   6.8355747e-02
   6.0200669e-02   7.0146253e-02
   6.3545151e-02   7.1871242e-02
   6.6889632e-02   7.3535303e-02
   7.0234114e-02   7.5142466e-02
   7.3578595e-02   7.6696290e-02
   7.6923077e-02   7.8199939e-02
   8.0267559e-02   7.9656240e-02
   8.3612040e-02   8.1067732e-02
   8.6956522e-02   8.2436706e-02
   9.0301003e-02   8.3765237e-02
   9.3645485e-02   8.5055210e-02
   9.6989967e-02   8.6308348e-02
   1.0033445e-01   8.7526227e-02
   1.0367893e-01   8.8710295e-02
   1.0702341e-01   8.9861885e-02
   1.1036789e-01   9.0982227e-02
   1.1371237e-01   9.2072462e-02
   1.1705686e-01   9.3133648e-02
   1.2040134e-01   9.4166768e-02
   1.2374582e-01   9.5172738e-02
   1.2709030e-01   9.6152414e-02
   1.3043478e-01   9.7106598e-02
   1.3377926e-01   9.8036040e-02
   1.3712375e-01   9.8941443e-02
   1.4046823e-01   9.9823471e-02
   1.4381271e-01   1.0068275e-01
   1.4715719e-01   1.0151986e-01
   1.5050167e-01   1.0233536e-01
   1.5384615e-01   1.0312978e-01
   1.5719064e-01   1.0390362e-01
   1.6053512e-01   1.0465734e-01
   1.6387960e-01   1.0539139e-01
   1.6722408e-01   1.0610620e-01
   1.7056856e-01   1.0680217e-01
   1.7391304e-01   1.0747969e-01
   1.7725753e-01   1.0813912e-01
   1.8060201e-01   1.0878082e-01
   1.8394649e-01   1.0940511e-01
   1.8729097e-01   1.1001232e-01
   1.9063545e-01   1.1060275e-01
   1.9397993e-01   1.1117669e-01
   1.9732441e-01   1.1173443e-01
   2.0066890e-01   1.1227622e-01
   2.0401338e-01   1.1280234e-01
   2.0735786e-01   1.1331303e-01
   2.1070234e-01   1.1380852e-01
   2.1404682e-01   1.1428904e-01
   2.1739130e-01   1.1475482e-01
   2.2073579e-01   1.1520606e-01
   2.2408027e-01   1.1564297e-01
   2.2742475e-01   1.1606575e-01
   2.3076923e-01   1.1647458e-01
   2.3411371e-01   1.1686965e-01
   2.3745819e-01   1.1725114e-01
   2.4080268e-01   1.1761921e-01
   2.4414716e-01   1.1797404e-01
   2.4749164e-01   1.1831578e-01
   2.5083612e-01   1.1864458e-01
   2.5418060e-01   1.1896061e-01
   2.5752508e-01   1.1926399e-01
   2.6086957e-01   1.1955489e-01
   2.6421405e-01   1.1983342e-01
   2.6755853e-01   1.2009972e-01
   2.7090301e-01   1.2035393e-01
   2.7424749e-01   1.2059617e-01
   2.7759197e-01   1.2082656e-01
   2.8093645e-01   1.2104521e-01
   2.8428094e-01   1.2125225e-01
   2.8762542e-01   1.2144778e-01
   2.9096990e-01   1.2163192e-01
   2.9431438e-01   1.2180478e-01
   2.9765886e-01   1.2196644e-01
   3.0100334e-01   1.2211703e-01
   3.0434783e-01   1.2225663e-01
   3.0769231e-01   1.2238534e-01
   3.1103679e-01   1.2250325e-01
   3.1438127e-01   1.2261047e-01
   3.1772575e-01   1.2270707e-01
   3.2107023e-01   1.2279315e-01
   3.2441472e-01   1.2286879e-01
   3.2775920e-01   1.2293407e-01
   3.3110368e-01   1.2298908e-01
   3.3444816e-01   1.2303391e-01
   3.3779264e-01   1.2306862e-01
   3.4113712e-01   1.2309329e-01
   3.4448161e-01   1.2310801e-01
   3.4782609e-01   1.2311284e-01
   3.5117057e-01   1.2310786e-01
   3.5451505e-01   1.2309314e-01
   3.5785953e-01   1.2306875e-01
   3.6120401e-01   1.2303476e-01
   3.6454849e-01   1.2299124e-01
   3.6789298e-01   1.2293825e-01
   3.7123746e-01   1.2287586e-01
   3.7458194e-01   1.2280415e-01
   3.7792642e-01   1.2272316e-01
   3.8127090e-01   1.2263296e-01
   3.8461538e-01   1.2253361e-01
   3.8795987e-01   1.2242518e-01
   3.9130435e-01   1.2230773e-01
   3.9464883e-01   1.2218131e-01
   3.9799331e-01   1.2204598e-01
   4.0133779e-01   1.2190181e-01
   4.0468227e-01   1.2174884e-01
   4.0802676e-01   1.2158713e-01
   4.1137124e-01   1.2141674e-01
   4.1471572e-01   1.2123773e-01
   4.1806020e-01   1.2105015e-01
   4.2140468e-01   1.2085404e-01
   4.2474916e-01   1.2064947e-01
   4.2809365e-01   1.2043649e-01
   4.3143813e-01   1.2021515e-01
   4.3478261e-01   1.1998550e-01
   4.3812709e-01   1.1974759e-01
   4.4147157e-01   1.1950148e-01
   4.4481605e-01   1.1924720e-01
   4.4816054e-01   1.1898482e-01
   4.5150502e-01   1.1871438e-01
   4.5484950e-01   1.1843593e-01
   4.5819398e-01   1.1814952e-01
   4.6153846e-01   1.1785520e-01
   4.6488294e-01   1.1755301e-01
   4.6822742e-01   1.1724300e-01
   4.7157191e-01   1.1692522e-01
