   0.0000000e+00  -1.0200000e-03
   3.3444816e-03   1.7160663e-02
   6.6889632e-03   2.4205928e-02
   1.0033445e-02   2.9567547e-02
   1.3377926e-02   3.4049282e-02
   1.6722408e-02   3.7963108e-02
   2.0066890e-02   4.1469306e-02
   2.3411371e-02   4.4663241e-02
   2.6755853e-02   4.7607138e-02
   3.0100334e-02   5.0344275e-02
   3.3444816e-02   5.2906199e-02
   3.6789298e-02   5.5316756e-02
   4.0133779e-02   5.7594490e-02
   4.3478261e-02   5.9754165e-02
   4.6822742e-02   6.1807764e-02
   5.0167224e-02   6.3765174e-02
   5.3511706e-02   6.5634667e-02
   5.6856187e-02   6.7423249e-02
   6.0200669e-02   6.9136917e-02
   6.3545151e-02   7.0780849e-02
   6.6889632e-02   7.2359562e-02
   7.0234114e-02   7.3877015e-02
   7.3578595e-02   7.5336713e-02
   7.6923077e-02   7.6741767e-02
   8.0267559e-02   7.8094964e-02
   8.3612040e-02   7.9398806e-02
   8.6956522e-02   8.0655553e-02
   9.0301003e-02   8.1867257e-02
   9.3645485e-02   8.3035785e-02
   9.6989967e-02   8.4162846e-02
   1.0033445e-01   8.5250008e-02
   1.0367893e-01   8.6298713e-02
   1.0702341e-01   8.7310295e-02
   1.1036789e-01   8.8285989e-02
   1.1371237e-01   8.9226942e-02
   1.1705686e-01   9.0134224e-02
   1.2040134e-01   9.1008832e-02
   1.2374582e-01   9.1851702e-02
   1.2709030e-01   9.2663710e-02
   1.3043478e-01   9.3445682e-02
   1.3377926e-01   9.4198396e-02
   1.3712375e-01   9.4922584e-02
   1.4046823e-01   9.5618942e-02
   1.4381271e-01   9.6288130e-02
   1.4715719e-01   9.6930771e-02
   1.5050167e-01   9.7547463e-02
   1.5384615e-01   9.8138771e-02
   1.5719064e-01   9.8705237e-02
   1.6053512e-01   9.9247379e-02
   1.6387960e-01   9.9765692e-02
   1.6722408e-01   1.0026065e-01
   1.7056856e-01   1.0073271e-01
   1.7391304e-01   1.0118232e-01
   1.7725753e-01   1.0160989e-01
   1.8060201e-01   1.0201583e-01
   1.8394649e-01   1.0240053e-01
   1.8729097e-01   1.0276437e-01
   1.9063545e-01   1.0310773e-01
   1.9397993e-01   1.0343095e-01
   1.9732441e-01   1.0373439e-01
   2.0066890e-01   1.0401837e-01
   2.0401338e-01   1.0428322e-01
   2.0735786e-01   1.0452926e-01
   2.1070234e-01   1.0475679e-01
   2.1404682e-01   1.0496612e-01
   2.1739130e-01   1.0515754e-01
   2.2073579e-01   1.0533132e-01
   2.2408027e-01   1.0548776e-01
   2.2742475e-01   1.0562712e-01
   2.3076923e-01   1.0574967e-01
   2.3411371e-01   1.0585566e-01
   2.3745819e-01   1.0594537e-01
   2.4080268e-01   1.0601902e-01
   2.4414716e-01   1.0607688e-01
