   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6887251e-02
   6.6889632e-03   2.3802267e-02
   1.0033445e-02   2.9053477e-02
   1.3377926e-02   3.3434239e-02
   1.6722408e-02   3.7252908e-02
   2.0066890e-02   4.0668141e-02
   2.3411371e-02   4.3774483e-02
   2.6755853e-02   4.6633723e-02
   3.0100334e-02   4.9288911e-02
   3.3444816e-02   5.1771485e-02
   3.6789298e-02   5.4105248e-02
   4.0133779e-02   5.6308749e-02
   4.3478261e-02   5.8396780e-02
   4.6822742e-02   6.0381372e-02
   5.0167224e-02   6.2272469e-02
   5.3511706e-02   6.4078405e-02
   5.6856187e-02   6.5806251e-02
   6.0200669e-02   6.7462072e-02
   6.3545151e-02   6.9051114e-02
   6.6889632e-02   7.0577956e-02
   7.0234114e-02   7.2046623e-02
   7.3578595e-02   7.3460678e-02
   7.6923077e-02   7.4823293e-02
   8.0267559e-02   7.6137307e-02
   8.3612040e-02   7.7405276e-02
   8.6956522e-02   7.8629510e-02
   9.0301003e-02   7.9812105e-02
   9.3645485e-02   8.0954972e-02
   9.6989967e-02   8.2059858e-02
   1.0033445e-01   8.3128368e-02
   1.0367893e-01   8.4161980e-02
   1.0702341e-01   8.5162055e-02
   1.1036789e-01   8.6129858e-02
   1.1371237e-01   8.7066561e-02
   1.1705686e-01   8.7973255e-02
   1.2040134e-01   8.8850959e-02
   1.2374582e-01   8.9700622e-02
   1.2709030e-01   9.0523138e-02
   1.3043478e-01   9.1319343e-02
   1.3377926e-01   9.2090024e-02
   1.3712375e-01   9.2835922e-02
   1.4046823e-01   9.3557738e-02
   1.4381271e-01   9.4256133e-02
   1.4715719e-01   9.4931733e-02
   1.5050167e-01   9.5585131e-02
   1.5384615e-01   9.6216892e-02
   1.5719064e-01   9.6827551e-02
   1.6053512e-01   9.7417619e-02
   1.6387960e-01   9.7987582e-02
   1.6722408e-01   9.8537905e-02
   1.7056856e-01   9.9069030e-02
   1.7391304e-01   9.9581383e-02
   1.7725753e-01   1.0007537e-01
   1.8060201e-01   1.0055138e-01
   1.8394649e-01   1.0100978e-01
   1.8729097e-01   1.0145094e-01
   1.9063545e-01   1.0187520e-01
   1.9397993e-01   1.0228290e-01
   1.9732441e-01   1.0267434e-01
   2.0066890e-01   1.0304985e-01
   2.0401338e-01   1.0340971e-01
   2.0735786e-01   1.0375421e-01
   2.1070234e-01   1.0408364e-01
   2.1404682e-01   1.0439826e-01
   2.1739130e-01   1.0469833e-01
   2.2073579e-01   1.0498409e-01
   2.2408027e-01   1.0525581e-01
   2.2742475e-01   1.0551370e-01
   2.3076923e-01   1.0575800e-01
   2.3411371e-01   1.0598893e-01
   2.3745819e-01   1.0620671e-01
   2.4080268e-01   1.0641154e-01
   2.4414716e-01   1.0660363e-01
   2.4749164e-01   1.0678319e-01
   2.5083612e-01   1.0695040e-01
   2.5418060e-01   1.0710544e-01
   2.5752508e-01   1.0724852e-01
   2.6086957e-01   1.0737979e-01
   2.6421405e-01   1.0749944e-01
   2.6755853e-01   1.0760765e-01
   2.7090301e-01   1.0770456e-01
   2.7424749e-01   1.0779036e-01
   2.7759197e-01   1.0786519e-01
   2.8093645e-01   1.0792921e-01
   2.8428094e-01   1.0798257e-01
   2.8762542e-01   1.0802542e-01
   2.9096990e-01   1.0805791e-01
   2.9431438e-01   1.0808018e-01
   2.9765886e-01   1.0809237e-01
   3.0100334e-01   1.0809462e-01
   3.0434783e-01   1.0808705e-01
   3.0769231e-01   1.0806980e-01
   3.1103679e-01   1.0804301e-01
   3.1438127e-01   1.0800678e-01
   3.1772575e-01   1.0796126e-01
   3.2107023e-01   1.0790656e-01
   3.2441472e-01   1.0784280e-01
   3.2775920e-01   1.0777010e-01
   3.3110368e-01   1.0768857e-01
   3.3444816e-01   1.0759833e-01
   3.3779264e-01   1.0749949e-01
   3.4113712e-01   1.0739215e-01
   3.4448161e-01   1.0727643e-01
   3.4782609e-01   1.0715243e-01
   3.5117057e-01   1.0702026e-01
   3.5451505e-01   1.0688002e-01
   3.5785953e-01   1.0673181e-01
   3.6120401e-01   1.0657572e-01
   3.6454849e-01   1.0641187e-01
   3.6789298e-01   1.0624034e-01
   3.7123746e-01   1.0606122e-01
   3.7458194e-01   1.0587462e-01
   3.7792642e-01   1.0568062e-01
   3.8127090e-01   1.0547932e-01
   3.8461538e-01   1.0527081e-01
   3.8795987e-01   1.0505516e-01
   3.9130435e-01   1.0483248e-01
   3.9464883e-01   1.0460285e-01
   3.9799331e-01   1.0436634e-01
   4.0133779e-01   1.0412305e-01
   4.0468227e-01   1.0387306e-01
   4.0802676e-01   1.0361645e-01
   4.1137124e-01   1.0335330e-01
   4.1471572e-01   1.0308368e-01
   4.1806020e-01   1.0280769e-01
   4.2140468e-01   1.0252538e-01
   4.2474916e-01   1.0223685e-01
   4.2809365e-01   1.0194216e-01
   4.3143813e-01   1.0164139e-01
   4.3478261e-01   1.0133462e-01
   4.3812709e-01   1.0102191e-01
   4.4147157e-01   1.0070333e-01
   4.4481605e-01   1.0037897e-01
   4.4816054e-01   1.0004888e-01
   4.5150502e-01   9.9713139e-02
   4.5484950e-01   9.9371812e-02
   4.5819398e-01   9.9024967e-02
   4.6153846e-01   9.8672670e-02
   4.6488294e-01   9.8314988e-02
   4.6822742e-01   9.7951984e-02
   4.7157191e-01   9.7583723e-02
   4.7491639e-01   9.7210268e-02
   4.7826087e-01   9.6831681e-02
   4.8160535e-01   9.6448026e-02
   4.8494983e-01   9.6059362e-02
   4.8829431e-01   9.5665750e-02
   4.9163880e-01   9.5267250e-02
   4.9498328e-01   9.4863921e-02
   4.9832776e-01   9.4455821e-02
   5.0167224e-01   9.4043007e-02
   5.0501672e-01   9.3625536e-02
   5.0836120e-01   9.3203465e-02
   5.1170569e-01   9.2776850e-02
   5.1505017e-01   9.2345744e-02
   5.1839465e-01   9.1910202e-02
   5.2173913e-01   9.1470279e-02
   5.2508361e-01   9.1026026e-02
   5.2842809e-01   9.0577496e-02
   5.3177258e-01   9.0124740e-02
   5.3511706e-01   8.9667811e-02
   5.3846154e-01   8.9206758e-02
   5.4180602e-01   8.8741631e-02
   5.4515050e-01   8.8272479e-02
   5.4849498e-01   8.7799352e-02
   5.5183946e-01   8.7322296e-02
   5.5518395e-01   8.6841360e-02
   5.5852843e-01   8.6356590e-02
   5.6187291e-01   8.5868032e-02
   5.6521739e-01   8.5375733e-02
   5.6856187e-01   8.4879737e-02
   5.7190635e-01   8.4380089e-02
   5.7525084e-01   8.3876833e-02
   5.7859532e-01   8.3370012e-02
   5.8193980e-01   8.2859669e-02
   5.8528428e-01   8.2345846e-02
   5.8862876e-01   8.1828586e-02
   5.9197324e-01   8.1307929e-02
   5.9531773e-01   8.0783916e-02
   5.9866221e-01   8.0256586e-02
   6.0200669e-01   7.9725981e-02
   6.0535117e-01   7.9192137e-02
   6.0869565e-01   7.8655095e-02
   6.1204013e-01   7.8114892e-02
   6.1538462e-01   7.7571564e-02
   6.1872910e-01   7.7025150e-02
   6.2207358e-01   7.6475685e-02
   6.2541806e-01   7.5923205e-02
   6.2876254e-01   7.5367746e-02
   6.3210702e-01   7.4809342e-02
   6.3545151e-01   7.4248027e-02
   6.3879599e-01   7.3683834e-02
   6.4214047e-01   7.3116798e-02
   6.4548495e-01   7.2546951e-02
   6.4882943e-01   7.1974324e-02
   6.5217391e-01   7.1398950e-02
   6.5551839e-01   7.0820859e-02
   6.5886288e-01   7.0240082e-02
   6.6220736e-01   6.9656649e-02
   6.6555184e-01   6.9070589e-02
   6.6889632e-01   6.8481932e-02
   6.7224080e-01   6.7890706e-02
   6.7558528e-01   6.7296939e-02
   6.7892977e-01   6.6700658e-02
   6.8227425e-01   6.6101891e-02
   6.8561873e-01   6.5500663e-02
   6.8896321e-01   6.4897001e-02
   6.9230769e-01   6.4290929e-02
   6.9565217e-01   6.3682474e-02
   6.9899666e-01   6.3071659e-02
   7.0234114e-01   6.2458509e-02
   7.0568562e-01   6.1843046e-02
   7.0903010e-01   6.1225293e-02
   7.1237458e-01   6.0605273e-02
   7.1571906e-01   5.9983008e-02
   7.1906355e-01   5.9358518e-02
   7.2240803e-01   5.8731826e-02
   7.2575251e-01   5.8102950e-02
   7.2909699e-01   5.7471912e-02
   7.3244147e-01   5.6838729e-02
   7.3578595e-01   5.6203422e-02
   7.3913043e-01   5.5566008e-02
   7.4247492e-01   5.4926505e-02
   7.4581940e-01   5.4284930e-02
   7.4916388e-01   5.3641300e-02
   7.5250836e-01   5.2995632e-02
   7.5585284e-01   5.2347940e-02
   7.5919732e-01   5.1698241e-02
   7.6254181e-01   5.1046548e-02
   7.6588629e-01   5.0392877e-02
   7.6923077e-01   4.9737241e-02
   7.7257525e-01   4.9079652e-02
   7.7591973e-01   4.8420124e-02
   7.7926421e-01   4.7758670e-02
   7.8260870e-01   4.7095299e-02
   7.8595318e-01   4.6430024e-02
   7.8929766e-01   4.5762856e-02
   7.9264214e-01   4.5093803e-02
   7.9598662e-01   4.4422877e-02
   7.9933110e-01   4.3750085e-02
   8.0267559e-01   4.3075438e-02
   8.0602007e-01   4.2398941e-02
   8.0936455e-01   4.1720604e-02
   8.1270903e-01   4.1040433e-02
   8.1605351e-01   4.0358434e-02
   8.1939799e-01   3.9674614e-02
