   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2330933e-02
   6.6889632e-03   1.7413793e-02
   1.0033445e-02   2.1296570e-02
   1.3377926e-02   2.4554888e-02
   1.6722408e-02   2.7411964e-02
   2.0066890e-02   2.9982391e-02
   2.3411371e-02   3.2334297e-02
   2.6755853e-02   3.4512108e-02
   3.0100334e-02   3.6546698e-02
   3.3444816e-02   3.8460562e-02
   3.6789298e-02   4.0270688e-02
   4.0133779e-02   4.1990279e-02
   4.3478261e-02   4.3629839e-02
   4.6822742e-02   4.5197884e-02
   5.0167224e-02   4.6701437e-02
   5.3511706e-02   4.8146367e-02
   5.6856187e-02   4.9537637e-02
   6.0200669e-02   5.0879491e-02
   6.3545151e-02   5.2175591e-02
   6.6889632e-02   5.3429123e-02
   7.0234114e-02   5.4642877e-02
   7.3578595e-02   5.5819316e-02
   7.6923077e-02   5.6960625e-02
   8.0267559e-02   5.8068752e-02
   8.3612040e-02   5.9145447e-02
   8.6956522e-02   6.0192284e-02
   9.0301003e-02   6.1210686e-02
   9.3645485e-02   6.2201947e-02
   9.6989967e-02   6.3167244e-02
   1.0033445e-01   6.4107657e-02
   1.0367893e-01   6.5024171e-02
   1.0702341e-01   6.5917697e-02
   1.1036789e-01   6.6789072e-02
   1.1371237e-01   6.7639072e-02
   1.1705686e-01   6.8468414e-02
   1.2040134e-01   6.9277765e-02
   1.2374582e-01   7.0067748e-02
   1.2709030e-01   7.0838941e-02
   1.3043478e-01   7.1591886e-02
   1.3377926e-01   7.2327090e-02
   1.3712375e-01   7.3045029e-02
   1.4046823e-01   7.3746149e-02
   1.4381271e-01   7.4430870e-02
   1.4715719e-01   7.5099590e-02
   1.5050167e-01   7.5752682e-02
   1.5384615e-01   7.6390500e-02
   1.5719064e-01   7.7013378e-02
   1.6053512e-01   7.7621632e-02
   1.6387960e-01   7.8215565e-02
   1.6722408e-01   7.8795460e-02
   1.7056856e-01   7.9361591e-02
   1.7391304e-01   7.9914214e-02
   1.7725753e-01   8.0453578e-02
   1.8060201e-01   8.0979917e-02
   1.8394649e-01   8.1493455e-02
   1.8729097e-01   8.1994407e-02
   1.9063545e-01   8.2482978e-02
   1.9397993e-01   8.2959365e-02
   1.9732441e-01   8.3423757e-02
   2.0066890e-01   8.3876333e-02
   2.0401338e-01   8.4317269e-02
   2.0735786e-01   8.4746730e-02
   2.1070234e-01   8.5164877e-02
   2.1404682e-01   8.5571864e-02
   2.1739130e-01   8.5967841e-02
   2.2073579e-01   8.6352949e-02
   2.2408027e-01   8.6727329e-02
   2.2742475e-01   8.7091112e-02
   2.3076923e-01   8.7444428e-02
   2.3411371e-01   8.7787401e-02
   2.3745819e-01   8.8120153e-02
   2.4080268e-01   8.8442799e-02
   2.4414716e-01   8.8755452e-02
   2.4749164e-01   8.9058223e-02
   2.5083612e-01   8.9351216e-02
   2.5418060e-01   8.9634535e-02
   2.5752508e-01   8.9908280e-02
   2.6086957e-01   9.0172548e-02
   2.6421405e-01   9.0427432e-02
   2.6755853e-01   9.0673026e-02
   2.7090301e-01   9.0909418e-02
   2.7424749e-01   9.1136695e-02
   2.7759197e-01   9.1354941e-02
   2.8093645e-01   9.1564239e-02
   2.8428094e-01   9.1764669e-02
   2.8762542e-01   9.1956310e-02
   2.9096990e-01   9.2139237e-02
   2.9431438e-01   9.2313527e-02
   2.9765886e-01   9.2479251e-02
   3.0100334e-01   9.2636481e-02
   3.0434783e-01   9.2785287e-02
   3.0769231e-01   9.2925736e-02
   3.1103679e-01   9.3057895e-02
   3.1438127e-01   9.3181830e-02
   3.1772575e-01   9.3297604e-02
   3.2107023e-01   9.3405280e-02
   3.2441472e-01   9.3504920e-02
   3.2775920e-01   9.3596583e-02
   3.3110368e-01   9.3680329e-02
   3.3444816e-01   9.3756215e-02
   3.3779264e-01   9.3824298e-02
   3.4113712e-01   9.3884634e-02
   3.4448161e-01   9.3937278e-02
   3.4782609e-01   9.3982284e-02
   3.5117057e-01   9.4019704e-02
   3.5451505e-01   9.4049591e-02
   3.5785953e-01   9.4071996e-02
   3.6120401e-01   9.4086969e-02
   3.6454849e-01   9.4094560e-02
   3.6789298e-01   9.4094818e-02
   3.7123746e-01   9.4087790e-02
   3.7458194e-01   9.4073524e-02
   3.7792642e-01   9.4052067e-02
   3.8127090e-01   9.4023465e-02
   3.8461538e-01   9.3987763e-02
   3.8795987e-01   9.3945006e-02
   3.9130435e-01   9.3895237e-02
   3.9464883e-01   9.3838502e-02
   3.9799331e-01   9.3774842e-02
   4.0133779e-01   9.3704300e-02
   4.0468227e-01   9.3626918e-02
   4.0802676e-01   9.3542737e-02
   4.1137124e-01   9.3451799e-02
   4.1471572e-01   9.3354144e-02
   4.1806020e-01   9.3249811e-02
   4.2140468e-01   9.3138841e-02
   4.2474916e-01   9.3021272e-02
   4.2809365e-01   9.2897143e-02
   4.3143813e-01   9.2766492e-02
   4.3478261e-01   9.2629357e-02
   4.3812709e-01   9.2485777e-02
   4.4147157e-01   9.2335787e-02
   4.4481605e-01   9.2179424e-02
   4.4816054e-01   9.2016725e-02
   4.5150502e-01   9.1847727e-02
   4.5484950e-01   9.1672464e-02
   4.5819398e-01   9.1490972e-02
   4.6153846e-01   9.1303286e-02
   4.6488294e-01   9.1109440e-02
   4.6822742e-01   9.0909471e-02
   4.7157191e-01   9.0703410e-02
   4.7491639e-01   9.0491293e-02
   4.7826087e-01   9.0273153e-02
   4.8160535e-01   9.0049023e-02
   4.8494983e-01   8.9818937e-02
   4.8829431e-01   8.9582926e-02
   4.9163880e-01   8.9341025e-02
   4.9498328e-01   8.9093264e-02
   4.9832776e-01   8.8839677e-02
   5.0167224e-01   8.8580294e-02
   5.0501672e-01   8.8315149e-02
   5.0836120e-01   8.8044271e-02
   5.1170569e-01   8.7767693e-02
   5.1505017e-01   8.7485444e-02
   5.1839465e-01   8.7197557e-02
   5.2173913e-01   8.6904062e-02
   5.2508361e-01   8.6604988e-02
   5.2842809e-01   8.6300367e-02
   5.3177258e-01   8.5990228e-02
   5.3511706e-01   8.5674600e-02
   5.3846154e-01   8.5353515e-02
   5.4180602e-01   8.5027000e-02
   5.4515050e-01   8.4695086e-02
   5.4849498e-01   8.4357802e-02
   5.5183946e-01   8.4015175e-02
   5.5518395e-01   8.3667237e-02
   5.5852843e-01   8.3314014e-02
   5.6187291e-01   8.2955535e-02
   5.6521739e-01   8.2591829e-02
   5.6856187e-01   8.2222924e-02
   5.7190635e-01   8.1848848e-02
   5.7525084e-01   8.1469629e-02
   5.7859532e-01   8.1085294e-02
   5.8193980e-01   8.0695871e-02
   5.8528428e-01   8.0301388e-02
   5.8862876e-01   7.9901871e-02
   5.9197324e-01   7.9497349e-02
   5.9531773e-01   7.9087848e-02
   5.9866221e-01   7.8673395e-02
   6.0200669e-01   7.8254016e-02
   6.0535117e-01   7.7829740e-02
   6.0869565e-01   7.7400591e-02
   6.1204013e-01   7.6966597e-02
   6.1538462e-01   7.6527784e-02
   6.1872910e-01   7.6084177e-02
   6.2207358e-01   7.5635804e-02
   6.2541806e-01   7.5182690e-02
   6.2876254e-01   7.4724860e-02
   6.3210702e-01   7.4262342e-02
   6.3545151e-01   7.3795159e-02
   6.3879599e-01   7.3323338e-02
   6.4214047e-01   7.2846905e-02
   6.4548495e-01   7.2365883e-02
   6.4882943e-01   7.1880300e-02
   6.5217391e-01   7.1390179e-02
   6.5551839e-01   7.0895545e-02
   6.5886288e-01   7.0396424e-02
   6.6220736e-01   6.9892841e-02
   6.6555184e-01   6.9384819e-02
   6.6889632e-01   6.8872384e-02
   6.7224080e-01   6.8355560e-02
   6.7558528e-01   6.7834371e-02
   6.7892977e-01   6.7308842e-02
   6.8227425e-01   6.6778997e-02
   6.8561873e-01   6.6244859e-02
   6.8896321e-01   6.5706454e-02
   6.9230769e-01   6.5163804e-02
   6.9565217e-01   6.4616934e-02
   6.9899666e-01   6.4065866e-02
   7.0234114e-01   6.3510626e-02
   7.0568562e-01   6.2951236e-02
   7.0903010e-01   6.2387720e-02
   7.1237458e-01   6.1820101e-02
   7.1571906e-01   6.1248402e-02
   7.1906355e-01   6.0672647e-02
   7.2240803e-01   6.0092858e-02
   7.2575251e-01   5.9509058e-02
   7.2909699e-01   5.8921271e-02
   7.3244147e-01   5.8329519e-02
   7.3578595e-01   5.7733825e-02
   7.3913043e-01   5.7134212e-02
   7.4247492e-01   5.6530701e-02
