   0.0000000e+00  -8.3000000e-04
   3.3444816e-03   1.3755471e-02
   6.6889632e-03   1.9488019e-02
   1.0033445e-02   2.3908983e-02
   1.3377926e-02   2.7653438e-02
   1.6722408e-02   3.0966630e-02
   2.0066890e-02   3.3973930e-02
   2.3411371e-02   3.6749557e-02
   2.6755853e-02   3.9341685e-02
   3.0100334e-02   4.1783643e-02
   3.3444816e-02   4.4099594e-02
   3.6789298e-02   4.6307698e-02
   4.0133779e-02   4.8421993e-02
   4.3478261e-02   5.0453590e-02
   4.6822742e-02   5.2411449e-02
   5.0167224e-02   5.4302916e-02
   5.3511706e-02   5.6134093e-02
   5.6856187e-02   5.7910113e-02
   6.0200669e-02   5.9635336e-02
   6.3545151e-02   6.1313502e-02
   6.6889632e-02   6.2947842e-02
   7.0234114e-02   6.4541171e-02
   7.3578595e-02   6.6095953e-02
   7.6923077e-02   6.7614362e-02
   8.0267559e-02   6.9098323e-02
   8.3612040e-02   7.0549552e-02
   8.6956522e-02   7.1969580e-02
   9.0301003e-02   7.3359786e-02
   9.3645485e-02   7.4721409e-02
   9.6989967e-02   7.6055573e-02
   1.0033445e-01   7.7363296e-02
   1.0367893e-01   7.8645504e-02
   1.0702341e-01   7.9903045e-02
   1.1036789e-01   8.1136691e-02
   1.1371237e-01   8.2347155e-02
   1.1705686e-01   8.3535088e-02
   1.2040134e-01   8.4701093e-02
   1.2374582e-01   8.5845726e-02
   1.2709030e-01   8.6969502e-02
   1.3043478e-01   8.8072896e-02
   1.3377926e-01   8.9156354e-02
   1.3712375e-01   9.0220286e-02
   1.4046823e-01   9.1265077e-02
   1.4381271e-01   9.2291086e-02
   1.4715719e-01   9.3298648e-02
   1.5050167e-01   9.4288078e-02
   1.5384615e-01   9.5259670e-02
   1.5719064e-01   9.6213700e-02
   1.6053512e-01   9.7150428e-02
   1.6387960e-01   9.8070100e-02
   1.6722408e-01   9.8972947e-02
   1.7056856e-01   9.9859186e-02
   1.7391304e-01   1.0072902e-01
   1.7725753e-01   1.0158265e-01
   1.8060201e-01   1.0242026e-01
   1.8394649e-01   1.0324203e-01
   1.8729097e-01   1.0404811e-01
   1.9063545e-01   1.0483867e-01
   1.9397993e-01   1.0561387e-01
   1.9732441e-01   1.0637383e-01
   2.0066890e-01   1.0711871e-01
   2.0401338e-01   1.0784862e-01
   2.0735786e-01   1.0856371e-01
   2.1070234e-01   1.0926408e-01
   2.1404682e-01   1.0994985e-01
   2.1739130e-01   1.1062114e-01
   2.2073579e-01   1.1127804e-01
   2.2408027e-01   1.1192067e-01
   2.2742475e-01   1.1254911e-01
   2.3076923e-01   1.1316347e-01
   2.3411371e-01   1.1376383e-01
   2.3745819e-01   1.1435028e-01
   2.4080268e-01   1.1492292e-01
   2.4414716e-01   1.1548181e-01
   2.4749164e-01   1.1602705e-01
   2.5083612e-01   1.1655870e-01
   2.5418060e-01   1.1707685e-01
   2.5752508e-01   1.1758157e-01
   2.6086957e-01   1.1807292e-01
   2.6421405e-01   1.1855099e-01
   2.6755853e-01   1.1901583e-01
   2.7090301e-01   1.1946752e-01
   2.7424749e-01   1.1990611e-01
   2.7759197e-01   1.2033167e-01
   2.8093645e-01   1.2074427e-01
   2.8428094e-01   1.2114396e-01
   2.8762542e-01   1.2153080e-01
   2.9096990e-01   1.2190486e-01
   2.9431438e-01   1.2226619e-01
   2.9765886e-01   1.2261484e-01
   3.0100334e-01   1.2295087e-01
   3.0434783e-01   1.2327435e-01
   3.0769231e-01   1.2358531e-01
   3.1103679e-01   1.2388382e-01
   3.1438127e-01   1.2416992e-01
   3.1772575e-01   1.2444368e-01
   3.2107023e-01   1.2470513e-01
   3.2441472e-01   1.2495434e-01
   3.2775920e-01   1.2519136e-01
   3.3110368e-01   1.2541622e-01
   3.3444816e-01   1.2562899e-01
   3.3779264e-01   1.2582972e-01
   3.4113712e-01   1.2601844e-01
