   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1019248e-02
   6.6889632e-03   1.5678478e-02
   1.0033445e-02   1.9314534e-02
   1.3377926e-02   2.2427906e-02
   1.6722408e-02   2.5210518e-02
   2.0066890e-02   2.7759762e-02
   2.3411371e-02   3.0132842e-02
   2.6755853e-02   3.2366583e-02
   3.0100334e-02   3.4486238e-02
   3.3444816e-02   3.6509950e-02
   3.6789298e-02   3.8451223e-02
   4.0133779e-02   4.0320398e-02
   4.3478261e-02   4.2125573e-02
   4.6822742e-02   4.3873213e-02
   5.0167224e-02   4.5568560e-02
   5.3511706e-02   4.7215926e-02
   5.6856187e-02   4.8818895e-02
   6.0200669e-02   5.0380481e-02
   6.3545151e-02   5.1903240e-02
   6.6889632e-02   5.3389359e-02
   7.0234114e-02   5.4840719e-02
   7.3578595e-02   5.6258955e-02
   7.6923077e-02   5.7645490e-02
   8.0267559e-02   5.9001575e-02
   8.3612040e-02   6.0328313e-02
   8.6956522e-02   6.1626682e-02
   9.0301003e-02   6.2897552e-02
   9.3645485e-02   6.4141703e-02
   9.6989967e-02   6.5359834e-02
   1.0033445e-01   6.6552578e-02
   1.0367893e-01   6.7720506e-02
   1.0702341e-01   6.8864140e-02
   1.1036789e-01   6.9983954e-02
   1.1371237e-01   7.1080384e-02
   1.1705686e-01   7.2153830e-02
   1.2040134e-01   7.3204662e-02
   1.2374582e-01   7.4233222e-02
   1.2709030e-01   7.5239829e-02
   1.3043478e-01   7.6224780e-02
   1.3377926e-01   7.7188353e-02
   1.3712375e-01   7.8130811e-02
   1.4046823e-01   7.9052399e-02
   1.4381271e-01   7.9953351e-02
   1.4715719e-01   8.0833889e-02
   1.5050167e-01   8.1694223e-02
   1.5384615e-01   8.2534556e-02
   1.5719064e-01   8.3355080e-02
   1.6053512e-01   8.4155982e-02
   1.6387960e-01   8.4937441e-02
   1.6722408e-01   8.5699629e-02
   1.7056856e-01   8.6442717e-02
   1.7391304e-01   8.7166865e-02
   1.7725753e-01   8.7872235e-02
   1.8060201e-01   8.8558982e-02
   1.8394649e-01   8.9227257e-02
   1.8729097e-01   8.9877212e-02
   1.9063545e-01   9.0508991e-02
   1.9397993e-01   9.1122741e-02
   1.9732441e-01   9.1718604e-02
   2.0066890e-01   9.2296722e-02
   2.0401338e-01   9.2857234e-02
   2.0735786e-01   9.3400278e-02
   2.1070234e-01   9.3925993e-02
   2.1404682e-01   9.4434514e-02
   2.1739130e-01   9.4925977e-02
   2.2073579e-01   9.5400519e-02
   2.2408027e-01   9.5858272e-02
   2.2742475e-01   9.6299372e-02
   2.3076923e-01   9.6723953e-02
   2.3411371e-01   9.7132149e-02
   2.3745819e-01   9.7524093e-02
   2.4080268e-01   9.7899918e-02
   2.4414716e-01   9.8259760e-02
   2.4749164e-01   9.8603751e-02
   2.5083612e-01   9.8932025e-02
   2.5418060e-01   9.9244717e-02
   2.5752508e-01   9.9541960e-02
   2.6086957e-01   9.9823890e-02
   2.6421405e-01   1.0009064e-01
   2.6755853e-01   1.0034235e-01
   2.7090301e-01   1.0057914e-01
   2.7424749e-01   1.0080117e-01
   2.7759197e-01   1.0100856e-01
   2.8093645e-01   1.0120144e-01
   2.8428094e-01   1.0137996e-01
   2.8762542e-01   1.0154426e-01
   2.9096990e-01   1.0169446e-01
   2.9431438e-01   1.0183072e-01
   2.9765886e-01   1.0195316e-01
   3.0100334e-01   1.0206192e-01
   3.0434783e-01   1.0215714e-01
   3.0769231e-01   1.0223897e-01
   3.1103679e-01   1.0230754e-01
   3.1438127e-01   1.0236299e-01
   3.1772575e-01   1.0240546e-01
   3.2107023e-01   1.0243509e-01
   3.2441472e-01   1.0245202e-01
   3.2775920e-01   1.0245639e-01
   3.3110368e-01   1.0244835e-01
   3.3444816e-01   1.0242803e-01
   3.3779264e-01   1.0239558e-01
   3.4113712e-01   1.0235113e-01
   3.4448161e-01   1.0229483e-01
   3.4782609e-01   1.0222683e-01
   3.5117057e-01   1.0214725e-01
   3.5451505e-01   1.0205626e-01
   3.5785953e-01   1.0195398e-01
   3.6120401e-01   1.0184056e-01
   3.6454849e-01   1.0171614e-01
   3.6789298e-01   1.0158086e-01
   3.7123746e-01   1.0143488e-01
   3.7458194e-01   1.0127832e-01
   3.7792642e-01   1.0111133e-01
   3.8127090e-01   1.0093406e-01
   3.8461538e-01   1.0074664e-01
   3.8795987e-01   1.0054923e-01
   3.9130435e-01   1.0034195e-01
   3.9464883e-01   1.0012496e-01
   3.9799331e-01   9.9898387e-02
   4.0133779e-01   9.9662383e-02
   4.0468227e-01   9.9417086e-02
   4.0802676e-01   9.9162637e-02
   4.1137124e-01   9.8899177e-02
   4.1471572e-01   9.8626846e-02
   4.1806020e-01   9.8345785e-02
   4.2140468e-01   9.8056133e-02
   4.2474916e-01   9.7758031e-02
   4.2809365e-01   9.7451617e-02
   4.3143813e-01   9.7137030e-02
   4.3478261e-01   9.6814408e-02
   4.3812709e-01   9.6483890e-02
   4.4147157e-01   9.6145613e-02
   4.4481605e-01   9.5799714e-02
   4.4816054e-01   9.5446329e-02
   4.5150502e-01   9.5085594e-02
   4.5484950e-01   9.4717645e-02
   4.5819398e-01   9.4342617e-02
   4.6153846e-01   9.3960643e-02
   4.6488294e-01   9.3571857e-02
   4.6822742e-01   9.3176392e-02
   4.7157191e-01   9.2774381e-02
   4.7491639e-01   9.2365955e-02
   4.7826087e-01   9.1951244e-02
   4.8160535e-01   9.1530379e-02
   4.8494983e-01   9.1103489e-02
   4.8829431e-01   9.0670704e-02
   4.9163880e-01   9.0232149e-02
   4.9498328e-01   8.9787954e-02
   4.9832776e-01   8.9338242e-02
   5.0167224e-01   8.8883141e-02
   5.0501672e-01   8.8422774e-02
   5.0836120e-01   8.7957264e-02
   5.1170569e-01   8.7486735e-02
   5.1505017e-01   8.7011307e-02
   5.1839465e-01   8.6531101e-02
   5.2173913e-01   8.6046237e-02
   5.2508361e-01   8.5556833e-02
   5.2842809e-01   8.5063007e-02
   5.3177258e-01   8.4564876e-02
   5.3511706e-01   8.4062553e-02
   5.3846154e-01   8.3556155e-02
   5.4180602e-01   8.3045794e-02
   5.4515050e-01   8.2531582e-02
   5.4849498e-01   8.2013630e-02
   5.5183946e-01   8.1492047e-02
   5.5518395e-01   8.0966942e-02
   5.5852843e-01   8.0438423e-02
   5.6187291e-01   7.9906594e-02
   5.6521739e-01   7.9371562e-02
   5.6856187e-01   7.8833429e-02
   5.7190635e-01   7.8292298e-02
   5.7525084e-01   7.7748269e-02
   5.7859532e-01   7.7201441e-02
   5.8193980e-01   7.6651914e-02
   5.8528428e-01   7.6099783e-02
   5.8862876e-01   7.5545144e-02
   5.9197324e-01   7.4988092e-02
   5.9531773e-01   7.4428717e-02
   5.9866221e-01   7.3867112e-02
   6.0200669e-01   7.3303366e-02
   6.0535117e-01   7.2737567e-02
   6.0869565e-01   7.2169801e-02
   6.1204013e-01   7.1600154e-02
   6.1538462e-01   7.1028708e-02
   6.1872910e-01   7.0455547e-02
   6.2207358e-01   6.9880749e-02
   6.2541806e-01   6.9304394e-02
   6.2876254e-01   6.8726559e-02
   6.3210702e-01   6.8147319e-02
   6.3545151e-01   6.7566748e-02
   6.3879599e-01   6.6984919e-02
   6.4214047e-01   6.6401900e-02
   6.4548495e-01   6.5817761e-02
   6.4882943e-01   6.5232570e-02
   6.5217391e-01   6.4646390e-02
   6.5551839e-01   6.4059286e-02
   6.5886288e-01   6.3471319e-02
   6.6220736e-01   6.2882549e-02
   6.6555184e-01   6.2293034e-02
   6.6889632e-01   6.1702830e-02
   6.7224080e-01   6.1111992e-02
   6.7558528e-01   6.0520571e-02
   6.7892977e-01   5.9928618e-02
   6.8227425e-01   5.9336183e-02
   6.8561873e-01   5.8743311e-02
   6.8896321e-01   5.8150047e-02
   6.9230769e-01   5.7556434e-02
   6.9565217e-01   5.6962514e-02
   6.9899666e-01   5.6368324e-02
   7.0234114e-01   5.5773903e-02
   7.0568562e-01   5.5179283e-02
   7.0903010e-01   5.4584499e-02
   7.1237458e-01   5.3989581e-02
   7.1571906e-01   5.3394558e-02
   7.1906355e-01   5.2799456e-02
   7.2240803e-01   5.2204299e-02
   7.2575251e-01   5.1609110e-02
   7.2909699e-01   5.1013910e-02
   7.3244147e-01   5.0418716e-02
   7.3578595e-01   4.9823544e-02
   7.3913043e-01   4.9228408e-02
   7.4247492e-01   4.8633319e-02
   7.4581940e-01   4.8038286e-02
   7.4916388e-01   4.7443317e-02
   7.5250836e-01   4.6848416e-02
   7.5585284e-01   4.6253587e-02
   7.5919732e-01   4.5658828e-02
   7.6254181e-01   4.5064139e-02
   7.6588629e-01   4.4469514e-02
   7.6923077e-01   4.3874948e-02
   7.7257525e-01   4.3280430e-02
   7.7591973e-01   4.2685951e-02
   7.7926421e-01   4.2091495e-02
