   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.6128957e-03
   6.6889632e-03   1.3604649e-02
   1.0033445e-02   1.6673214e-02
   1.3377926e-02   1.9263873e-02
   1.6722408e-02   2.1548763e-02
   2.0066890e-02   2.3615967e-02
   2.3411371e-02   2.5517683e-02
   2.6755853e-02   2.7287821e-02
   3.0100334e-02   2.8949867e-02
   3.3444816e-02   3.0520863e-02
   3.6789298e-02   3.2013628e-02
   4.0133779e-02   3.3438084e-02
   4.3478261e-02   3.4802091e-02
   4.6822742e-02   3.6111994e-02
   5.0167224e-02   3.7372999e-02
   5.3511706e-02   3.8589440e-02
   5.6856187e-02   3.9764962e-02
   6.0200669e-02   4.0902669e-02
   6.3545151e-02   4.2005225e-02
   6.6889632e-02   4.3074935e-02
   7.0234114e-02   4.4113810e-02
   7.3578595e-02   4.5123615e-02
   7.6923077e-02   4.6105907e-02
   8.0267559e-02   4.7062069e-02
   8.3612040e-02   4.7993336e-02
   8.6956522e-02   4.8900811e-02
   9.0301003e-02   4.9785491e-02
   9.3645485e-02   5.0648274e-02
   9.6989967e-02   5.1489975e-02
   1.0033445e-01   5.2311336e-02
   1.0367893e-01   5.3113032e-02
   1.0702341e-01   5.3895684e-02
   1.1036789e-01   5.4659859e-02
   1.1371237e-01   5.5406082e-02
   1.1705686e-01   5.6134836e-02
   1.2040134e-01   5.6846566e-02
   1.2374582e-01   5.7541688e-02
   1.2709030e-01   5.8220586e-02
   1.3043478e-01   5.8883619e-02
   1.3377926e-01   5.9531122e-02
   1.3712375e-01   6.0163406e-02
   1.4046823e-01   6.0780765e-02
   1.4381271e-01   6.1383475e-02
   1.4715719e-01   6.1971792e-02
   1.5050167e-01   6.2545962e-02
   1.5384615e-01   6.3106213e-02
   1.5719064e-01   6.3652764e-02
   1.6053512e-01   6.4185818e-02
   1.6387960e-01   6.4705572e-02
   1.6722408e-01   6.5212211e-02
   1.7056856e-01   6.5705909e-02
   1.7391304e-01   6.6186836e-02
   1.7725753e-01   6.6655151e-02
   1.8060201e-01   6.7111007e-02
   1.8394649e-01   6.7554550e-02
   1.8729097e-01   6.7985921e-02
   1.9063545e-01   6.8405253e-02
