   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4257047e-02
   6.6889632e-03   2.0162059e-02
   1.0033445e-02   2.4692291e-02
   1.3377926e-02   2.8510317e-02
   1.6722408e-02   3.1872683e-02
   2.0066890e-02   3.4910892e-02
   2.3411371e-02   3.7703011e-02
   2.6755853e-02   4.0299862e-02
   3.0100334e-02   4.2736710e-02
   3.3444816e-02   4.5039200e-02
   3.6789298e-02   4.7226666e-02
   4.0133779e-02   4.9314105e-02
   4.3478261e-02   5.1313420e-02
   4.6822742e-02   5.3234244e-02
   5.0167224e-02   5.5084498e-02
   5.3511706e-02   5.6870786e-02
   5.6856187e-02   5.8598676e-02
   6.0200669e-02   6.0272918e-02
   6.3545151e-02   6.1897594e-02
   6.6889632e-02   6.3476244e-02
   7.0234114e-02   6.5011960e-02
   7.3578595e-02   6.6507455e-02
   7.6923077e-02   6.7965132e-02
   8.0267559e-02   6.9387121e-02
   8.3612040e-02   7.0775325e-02
   8.6956522e-02   7.2131451e-02
   9.0301003e-02   7.3457031e-02
   9.3645485e-02   7.4753451e-02
   9.6989967e-02   7.6021967e-02
   1.0033445e-01   7.7263719e-02
   1.0367893e-01   7.8479746e-02
   1.0702341e-01   7.9670997e-02
   1.1036789e-01   8.0838341e-02
   1.1371237e-01   8.1982576e-02
   1.1705686e-01   8.3104435e-02
   1.2040134e-01   8.4204594e-02
   1.2374582e-01   8.5283676e-02
   1.2709030e-01   8.6342258e-02
   1.3043478e-01   8.7380873e-02
   1.3377926e-01   8.8400015e-02
   1.3712375e-01   8.9400145e-02
   1.4046823e-01   9.0381689e-02
   1.4381271e-01   9.1345043e-02
   1.4715719e-01   9.2290579e-02
   1.5050167e-01   9.3218641e-02
   1.5384615e-01   9.4129551e-02
   1.5719064e-01   9.5023611e-02
   1.6053512e-01   9.5901101e-02
   1.6387960e-01   9.6762284e-02
   1.6722408e-01   9.7607408e-02
   1.7056856e-01   9.8436703e-02
   1.7391304e-01   9.9250386e-02
   1.7725753e-01   1.0004866e-01
   1.8060201e-01   1.0083172e-01
   1.8394649e-01   1.0159973e-01
   1.8729097e-01   1.0235288e-01
   1.9063545e-01   1.0309131e-01
   1.9397993e-01   1.0381518e-01
   1.9732441e-01   1.0452463e-01
   2.0066890e-01   1.0521979e-01
   2.0401338e-01   1.0590077e-01
   2.0735786e-01   1.0656771e-01
   2.1070234e-01   1.0722071e-01
   2.1404682e-01   1.0785987e-01
   2.1739130e-01   1.0848530e-01
   2.2073579e-01   1.0909708e-01
   2.2408027e-01   1.0969530e-01
   2.2742475e-01   1.1028005e-01
   2.3076923e-01   1.1085140e-01
   2.3411371e-01   1.1140942e-01
   2.3745819e-01   1.1195419e-01
   2.4080268e-01   1.1248578e-01
   2.4414716e-01   1.1300423e-01
   2.4749164e-01   1.1350962e-01
   2.5083612e-01   1.1400200e-01
   2.5418060e-01   1.1448143e-01
   2.5752508e-01   1.1494794e-01
   2.6086957e-01   1.1540160e-01
   2.6421405e-01   1.1584244e-01
   2.6755853e-01   1.1627050e-01
   2.7090301e-01   1.1668584e-01
   2.7424749e-01   1.1708849e-01
   2.7759197e-01   1.1747848e-01
   2.8093645e-01   1.1785585e-01
   2.8428094e-01   1.1822064e-01
   2.8762542e-01   1.1857288e-01
   2.9096990e-01   1.1891260e-01
   2.9431438e-01   1.1923982e-01
   2.9765886e-01   1.1955459e-01
   3.0100334e-01   1.1985692e-01
   3.0434783e-01   1.2014684e-01
   3.0769231e-01   1.2042438e-01
   3.1103679e-01   1.2068956e-01
   3.1438127e-01   1.2094241e-01
   3.1772575e-01   1.2118296e-01
   3.2107023e-01   1.2141122e-01
   3.2441472e-01   1.2162722e-01
   3.2775920e-01   1.2183098e-01
   3.3110368e-01   1.2202252e-01
   3.3444816e-01   1.2220186e-01
   3.3779264e-01   1.2236903e-01
   3.4113712e-01   1.2252405e-01
   3.4448161e-01   1.2266693e-01
   3.4782609e-01   1.2279771e-01
   3.5117057e-01   1.2291639e-01
   3.5451505e-01   1.2302300e-01
   3.5785953e-01   1.2311757e-01
   3.6120401e-01   1.2320011e-01
   3.6454849e-01   1.2327064e-01
   3.6789298e-01   1.2332918e-01
   3.7123746e-01   1.2337577e-01
   3.7458194e-01   1.2341041e-01
   3.7792642e-01   1.2343313e-01
