   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.9280813e-03
   6.6889632e-03   1.1174328e-02
   1.0033445e-02   1.3640690e-02
   1.3377926e-02   1.5700213e-02
   1.6722408e-02   1.7498086e-02
   2.0066890e-02   1.9109129e-02
   2.3411371e-02   2.0578009e-02
   2.6755853e-02   2.1933971e-02
   3.0100334e-02   2.3197432e-02
   3.3444816e-02   2.4383333e-02
   3.6789298e-02   2.5503006e-02
   4.0133779e-02   2.6565300e-02
   4.3478261e-02   2.7577283e-02
   4.6822742e-02   2.8544714e-02
   5.0167224e-02   2.9472357e-02
   5.3511706e-02   3.0364212e-02
   5.6856187e-02   3.1223673e-02
   6.0200669e-02   3.2053653e-02
   6.3545151e-02   3.2856671e-02
   6.6889632e-02   3.3634926e-02
   7.0234114e-02   3.4390348e-02
   7.3578595e-02   3.5124645e-02
   7.6923077e-02   3.5839333e-02
   8.0267559e-02   3.6535766e-02
   8.3612040e-02   3.7215158e-02
   8.6956522e-02   3.7878605e-02
   9.0301003e-02   3.8527095e-02
   9.3645485e-02   3.9161524e-02
   9.6989967e-02   3.9782709e-02
   1.0033445e-01   4.0391392e-02
   1.0367893e-01   4.0988254e-02
   1.0702341e-01   4.1573916e-02
   1.1036789e-01   4.2148950e-02
   1.1371237e-01   4.2713881e-02
   1.1705686e-01   4.3269193e-02
   1.2040134e-01   4.3815330e-02
   1.2374582e-01   4.4352705e-02
   1.2709030e-01   4.4881697e-02
   1.3043478e-01   4.5402658e-02
   1.3377926e-01   4.5915912e-02
   1.3712375e-01   4.6421762e-02
   1.4046823e-01   4.6920486e-02
   1.4381271e-01   4.7412342e-02
   1.4715719e-01   4.7897570e-02
   1.5050167e-01   4.8376392e-02
   1.5384615e-01   4.8849013e-02
   1.5719064e-01   4.9315625e-02
   1.6053512e-01   4.9776403e-02
   1.6387960e-01   5.0231511e-02
   1.6722408e-01   5.0681100e-02
   1.7056856e-01   5.1125310e-02
   1.7391304e-01   5.1564269e-02
   1.7725753e-01   5.1998095e-02
   1.8060201e-01   5.2426899e-02
   1.8394649e-01   5.2850781e-02
   1.8729097e-01   5.3269832e-02
   1.9063545e-01   5.3684137e-02
   1.9397993e-01   5.4093772e-02
   1.9732441e-01   5.4498806e-02
   2.0066890e-01   5.4899304e-02
   2.0401338e-01   5.5295321e-02
   2.0735786e-01   5.5686908e-02
   2.1070234e-01   5.6074111e-02
   2.1404682e-01   5.6456969e-02
   2.1739130e-01   5.6835518e-02
   2.2073579e-01   5.7209787e-02
   2.2408027e-01   5.7579803e-02
   2.2742475e-01   5.7945586e-02
   2.3076923e-01   5.8307154e-02
   2.3411371e-01   5.8664521e-02
   2.3745819e-01   5.9017696e-02
   2.4080268e-01   5.9366685e-02
   2.4414716e-01   5.9711492e-02
   2.4749164e-01   6.0052117e-02
   2.5083612e-01   6.0388556e-02
   2.5418060e-01   6.0720804e-02
   2.5752508e-01   6.1048852e-02
   2.6086957e-01   6.1372690e-02
   2.6421405e-01   6.1692304e-02
   2.6755853e-01   6.2007677e-02
   2.7090301e-01   6.2318793e-02
   2.7424749e-01   6.2625631e-02
   2.7759197e-01   6.2928170e-02
   2.8093645e-01   6.3226385e-02
   2.8428094e-01   6.3520251e-02
   2.8762542e-01   6.3809742e-02
   2.9096990e-01   6.4094828e-02
   2.9431438e-01   6.4375479e-02
   2.9765886e-01   6.4651663e-02
   3.0100334e-01   6.4923349e-02
   3.0434783e-01   6.5190501e-02
   3.0769231e-01   6.5453085e-02
   3.1103679e-01   6.5711064e-02
   3.1438127e-01   6.5964401e-02
   3.1772575e-01   6.6213058e-02
   3.2107023e-01   6.6456995e-02
   3.2441472e-01   6.6696172e-02
   3.2775920e-01   6.6930550e-02
   3.3110368e-01   6.7160086e-02
   3.3444816e-01   6.7384738e-02
   3.3779264e-01   6.7604464e-02
   3.4113712e-01   6.7819220e-02
   3.4448161e-01   6.8028963e-02
   3.4782609e-01   6.8233649e-02
   3.5117057e-01   6.8433233e-02
   3.5451505e-01   6.8627671e-02
   3.5785953e-01   6.8816917e-02
   3.6120401e-01   6.9000926e-02
   3.6454849e-01   6.9179653e-02
   3.6789298e-01   6.9353051e-02
   3.7123746e-01   6.9521075e-02
   3.7458194e-01   6.9683680e-02
   3.7792642e-01   6.9840819e-02
   3.8127090e-01   6.9992446e-02
   3.8461538e-01   7.0138515e-02
   3.8795987e-01   7.0278982e-02
   3.9130435e-01   7.0413799e-02
   3.9464883e-01   7.0542921e-02
   3.9799331e-01   7.0666304e-02
   4.0133779e-01   7.0783901e-02
   4.0468227e-01   7.0895669e-02
   4.0802676e-01   7.1001562e-02
   4.1137124e-01   7.1101536e-02
   4.1471572e-01   7.1195547e-02
   4.1806020e-01   7.1283552e-02
   4.2140468e-01   7.1365508e-02
   4.2474916e-01   7.1441371e-02
   4.2809365e-01   7.1511099e-02
   4.3143813e-01   7.1574651e-02
   4.3478261e-01   7.1631986e-02
   4.3812709e-01   7.1683062e-02
   4.4147157e-01   7.1727840e-02
   4.4481605e-01   7.1766280e-02
   4.4816054e-01   7.1798342e-02
   4.5150502e-01   7.1823989e-02
   4.5484950e-01   7.1843184e-02
   4.5819398e-01   7.1855888e-02
   4.6153846e-01   7.1862066e-02
   4.6488294e-01   7.1861683e-02
   4.6822742e-01   7.1854703e-02
   4.7157191e-01   7.1841093e-02
   4.7491639e-01   7.1820820e-02
   4.7826087e-01   7.1793852e-02
   4.8160535e-01   7.1760156e-02
   4.8494983e-01   7.1719703e-02
   4.8829431e-01   7.1672462e-02
   4.9163880e-01   7.1618406e-02
   4.9498328e-01   7.1557506e-02
   4.9832776e-01   7.1489736e-02
   5.0167224e-01   7.1415069e-02
   5.0501672e-01   7.1333481e-02
   5.0836120e-01   7.1244948e-02
   5.1170569e-01   7.1149447e-02
   5.1505017e-01   7.1046957e-02
   5.1839465e-01   7.0937456e-02
   5.2173913e-01   7.0820926e-02
   5.2508361e-01   7.0697348e-02
   5.2842809e-01   7.0566704e-02
   5.3177258e-01   7.0428979e-02
   5.3511706e-01   7.0284157e-02
   5.3846154e-01   7.0132225e-02
   5.4180602e-01   6.9973169e-02
   5.4515050e-01   6.9806980e-02
   5.4849498e-01   6.9633645e-02
   5.5183946e-01   6.9453158e-02
   5.5518395e-01   6.9265509e-02
   5.5852843e-01   6.9070694e-02
   5.6187291e-01   6.8868705e-02
   5.6521739e-01   6.8659541e-02
   5.6856187e-01   6.8443199e-02
   5.7190635e-01   6.8219677e-02
   5.7525084e-01   6.7988976e-02
   5.7859532e-01   6.7751098e-02
   5.8193980e-01   6.7506045e-02
   5.8528428e-01   6.7253823e-02
   5.8862876e-01   6.6994438e-02
   5.9197324e-01   6.6727896e-02
   5.9531773e-01   6.6454207e-02
   5.9866221e-01   6.6173381e-02
   6.0200669e-01   6.5885430e-02
   6.0535117e-01   6.5590368e-02
   6.0869565e-01   6.5288208e-02
   6.1204013e-01   6.4978968e-02
   6.1538462e-01   6.4662666e-02
   6.1872910e-01   6.4339321e-02
   6.2207358e-01   6.4008954e-02
   6.2541806e-01   6.3671588e-02
   6.2876254e-01   6.3327248e-02
   6.3210702e-01   6.2975958e-02
   6.3545151e-01   6.2617747e-02
   6.3879599e-01   6.2252643e-02
   6.4214047e-01   6.1880679e-02
   6.4548495e-01   6.1501885e-02
   6.4882943e-01   6.1116297e-02
   6.5217391e-01   6.0723949e-02
   6.5551839e-01   6.0324881e-02
   6.5886288e-01   5.9919131e-02
   6.6220736e-01   5.9506740e-02
   6.6555184e-01   5.9087750e-02
   6.6889632e-01   5.8662208e-02
   6.7224080e-01   5.8230158e-02
   6.7558528e-01   5.7791649e-02
   6.7892977e-01   5.7346731e-02
   6.8227425e-01   5.6895455e-02
   6.8561873e-01   5.6437876e-02
   6.8896321e-01   5.5974048e-02
   6.9230769e-01   5.5504028e-02
   6.9565217e-01   5.5027877e-02
   6.9899666e-01   5.4545654e-02
   7.0234114e-01   5.4057422e-02
   7.0568562e-01   5.3563247e-02
   7.0903010e-01   5.3063195e-02
   7.1237458e-01   5.2557335e-02
   7.1571906e-01   5.2045736e-02
   7.1906355e-01   5.1528471e-02
   7.2240803e-01   5.1005616e-02
   7.2575251e-01   5.0477245e-02
   7.2909699e-01   4.9943438e-02
   7.3244147e-01   4.9404274e-02
   7.3578595e-01   4.8859836e-02
   7.3913043e-01   4.8310209e-02
   7.4247492e-01   4.7755477e-02
   7.4581940e-01   4.7195731e-02
   7.4916388e-01   4.6631060e-02
   7.5250836e-01   4.6061557e-02
   7.5585284e-01   4.5487316e-02
   7.5919732e-01   4.4908433e-02
   7.6254181e-01   4.4325008e-02
   7.6588629e-01   4.3737142e-02
   7.6923077e-01   4.3144936e-02
   7.7257525e-01   4.2548496e-02
   7.7591973e-01   4.1947929e-02
   7.7926421e-01   4.1343345e-02
   7.8260870e-01   4.0734854e-02
   7.8595318e-01   4.0122570e-02
   7.8929766e-01   3.9506610e-02
   7.9264214e-01   3.8887090e-02
   7.9598662e-01   3.8264131e-02
   7.9933110e-01   3.7637856e-02
   8.0267559e-01   3.7008388e-02
   8.0602007e-01   3.6375854e-02
   8.0936455e-01   3.5740383e-02
   8.1270903e-01   3.5102108e-02
   8.1605351e-01   3.4461160e-02
   8.1939799e-01   3.3817675e-02
   8.2274247e-01   3.3171792e-02
   8.2608696e-01   3.2523651e-02
   8.2943144e-01   3.1873394e-02
   8.3277592e-01   3.1221166e-02
   8.3612040e-01   3.0567114e-02
   8.3946488e-01   2.9911388e-02
   8.4280936e-01   2.9254139e-02
   8.4615385e-01   2.8595522e-02
   8.4949833e-01   2.7935693e-02
   8.5284281e-01   2.7274810e-02
   8.5618729e-01   2.6613036e-02
   8.5953177e-01   2.5950533e-02
   8.6287625e-01   2.5287467e-02
   8.6622074e-01   2.4624007e-02
   8.6956522e-01   2.3960323e-02
   8.7290970e-01   2.3296589e-02
   8.7625418e-01   2.2632981e-02
   8.7959866e-01   2.1969675e-02
   8.8294314e-01   2.1306853e-02
   8.8628763e-01   2.0644697e-02
   8.8963211e-01   1.9983394e-02
   8.9297659e-01   1.9323130e-02
   8.9632107e-01   1.8664095e-02
   8.9966555e-01   1.8006484e-02
   9.0301003e-01   1.7350490e-02
   9.0635452e-01   1.6696312e-02
   9.0969900e-01   1.6044150e-02
   9.1304348e-01   1.5394207e-02
   9.1638796e-01   1.4746688e-02
   9.1973244e-01   1.4101801e-02
   9.2307692e-01   1.3459757e-02
   9.2642140e-01   1.2820768e-02
   9.2976589e-01   1.2185049e-02
   9.3311037e-01   1.1552820e-02
   9.3645485e-01   1.0924301e-02
   9.3979933e-01   1.0299714e-02
   9.4314381e-01   9.6792870e-03
   9.4648829e-01   9.0632471e-03
   9.4983278e-01   8.4518257e-03
   9.5317726e-01   7.8452566e-03
   9.5652174e-01   7.2437762e-03
   9.5986622e-01   6.6476234e-03
   9.6321070e-01   6.0570401e-03
   9.6655518e-01   5.4722705e-03
   9.6989967e-01   4.8935616e-03
   9.7324415e-01   4.3211630e-03
   9.7658863e-01   3.7553273e-03
   9.7993311e-01   3.1963093e-03
   9.8327759e-01   2.6443669e-03
   9.8662207e-01   2.0997605e-03
   9.8996656e-01   1.5627534e-03
   9.9331104e-01   1.0336113e-03
   9.9665552e-01   5.1260308e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -7.7910846e-05
   9.9331104e-01  -1.7154712e-04
   9.8996656e-01  -2.8053494e-04
   9.8662207e-01  -4.0450414e-04
   9.8327759e-01  -5.4308830e-04
   9.7993311e-01  -6.9592471e-04
   9.7658863e-01  -8.6265435e-04
   9.7324415e-01  -1.0429219e-03
   9.6989967e-01  -1.2363757e-03
   9.6655518e-01  -1.4426678e-03
   9.6321070e-01  -1.6614539e-03
   9.5986622e-01  -1.8923933e-03
   9.5652174e-01  -2.1351490e-03
   9.5317726e-01  -2.3893874e-03
   9.4983278e-01  -2.6547790e-03
   9.4648829e-01  -2.9309973e-03
   9.4314381e-01  -3.2177198e-03
   9.3979933e-01  -3.5146275e-03
   9.3645485e-01  -3.8214049e-03
   9.3311037e-01  -4.1377400e-03
   9.2976589e-01  -4.4633244e-03
   9.2642140e-01  -4.7978534e-03
   9.2307692e-01  -5.1410254e-03
   9.1973244e-01  -5.4925428e-03
   9.1638796e-01  -5.8521110e-03
   9.1304348e-01  -6.2194394e-03
   9.0969900e-01  -6.5942404e-03
   9.0635452e-01  -6.9762301e-03
   9.0301003e-01  -7.3651281e-03
   8.9966555e-01  -7.7606571e-03
   8.9632107e-01  -8.1625437e-03
   8.9297659e-01  -8.5705175e-03
   8.8963211e-01  -8.9843117e-03
   8.8628763e-01  -9.4036629e-03
   8.8294314e-01  -9.8283109e-03
   8.7959866e-01  -1.0257999e-02
   8.7625418e-01  -1.0692474e-02
   8.7290970e-01  -1.1131485e-02
   8.6956522e-01  -1.1574787e-02
   8.6622074e-01  -1.2022135e-02
   8.6287625e-01  -1.2473289e-02
   8.5953177e-01  -1.2928012e-02
   8.5618729e-01  -1.3386072e-02
   8.5284281e-01  -1.3847237e-02
   8.4949833e-01  -1.4311281e-02
   8.4615385e-01  -1.4777979e-02
   8.4280936e-01  -1.5247112e-02
   8.3946488e-01  -1.5718461e-02
   8.3612040e-01  -1.6191812e-02
   8.3277592e-01  -1.6666955e-02
   8.2943144e-01  -1.7143681e-02
   8.2608696e-01  -1.7621786e-02
   8.2274247e-01  -1.8101068e-02
   8.1939799e-01  -1.8581329e-02
   8.1605351e-01  -1.9062372e-02
   8.1270903e-01  -1.9544007e-02
   8.0936455e-01  -2.0026044e-02
   8.0602007e-01  -2.0508297e-02
   8.0267559e-01  -2.0990582e-02
   7.9933110e-01  -2.1472720e-02
   7.9598662e-01  -2.1954534e-02
   7.9264214e-01  -2.2435849e-02
   7.8929766e-01  -2.2916496e-02
   7.8595318e-01  -2.3396305e-02
   7.8260870e-01  -2.3875113e-02
   7.7926421e-01  -2.4352756e-02
   7.7591973e-01  -2.4829077e-02
   7.7257525e-01  -2.5303918e-02
   7.6923077e-01  -2.5777127e-02
   7.6588629e-01  -2.6248553e-02
   7.6254181e-01  -2.6718049e-02
   7.5919732e-01  -2.7185471e-02
   7.5585284e-01  -2.7650676e-02
   7.5250836e-01  -2.8113526e-02
   7.4916388e-01  -2.8573885e-02
   7.4581940e-01  -2.9031620e-02
   7.4247492e-01  -2.9486601e-02
   7.3913043e-01  -2.9938699e-02
   7.3578595e-01  -3.0387790e-02
   7.3244147e-01  -3.0833753e-02
   7.2909699e-01  -3.1276467e-02
   7.2575251e-01  -3.1715816e-02
   7.2240803e-01  -3.2151687e-02
   7.1906355e-01  -3.2583968e-02
   7.1571906e-01  -3.3012551e-02
   7.1237458e-01  -3.3437330e-02
   7.0903010e-01  -3.3858202e-02
   7.0568562e-01  -3.4275066e-02
   7.0234114e-01  -3.4687825e-02
   6.9899666e-01  -3.5096383e-02
   6.9565217e-01  -3.5500648e-02
   6.9230769e-01  -3.5900530e-02
   6.8896321e-01  -3.6295940e-02
   6.8561873e-01  -3.6686795e-02
   6.8227425e-01  -3.7073011e-02
   6.7892977e-01  -3.7454509e-02
   6.7558528e-01  -3.7831211e-02
   6.7224080e-01  -3.8203042e-02
   6.6889632e-01  -3.8569930e-02
   6.6555184e-01  -3.8931805e-02
   6.6220736e-01  -3.9288599e-02
   6.5886288e-01  -3.9640246e-02
   6.5551839e-01  -3.9986685e-02
   6.5217391e-01  -4.0327854e-02
   6.4882943e-01  -4.0663695e-02
   6.4548495e-01  -4.0994154e-02
   6.4214047e-01  -4.1319175e-02
   6.3879599e-01  -4.1638709e-02
   6.3545151e-01  -4.1952706e-02
   6.3210702e-01  -4.2261120e-02
   6.2876254e-01  -4.2563907e-02
   6.2541806e-01  -4.2861024e-02
   6.2207358e-01  -4.3152432e-02
   6.1872910e-01  -4.3438093e-02
   6.1538462e-01  -4.3717971e-02
   6.1204013e-01  -4.3992034e-02
   6.0869565e-01  -4.4260250e-02
   6.0535117e-01  -4.4522591e-02
   6.0200669e-01  -4.4779029e-02
   5.9866221e-01  -4.5029539e-02
   5.9531773e-01  -4.5274099e-02
   5.9197324e-01  -4.5512688e-02
   5.8862876e-01  -4.5745288e-02
   5.8528428e-01  -4.5971882e-02
   5.8193980e-01  -4.6192455e-02
   5.7859532e-01  -4.6406995e-02
   5.7525084e-01  -4.6615491e-02
   5.7190635e-01  -4.6817934e-02
   5.6856187e-01  -4.7014317e-02
   5.6521739e-01  -4.7204635e-02
   5.6187291e-01  -4.7388886e-02
   5.5852843e-01  -4.7567068e-02
   5.5518395e-01  -4.7739181e-02
   5.5183946e-01  -4.7905229e-02
   5.4849498e-01  -4.8065214e-02
   5.4515050e-01  -4.8219144e-02
   5.4180602e-01  -4.8367026e-02
   5.3846154e-01  -4.8508869e-02
   5.3511706e-01  -4.8644684e-02
   5.3177258e-01  -4.8774485e-02
   5.2842809e-01  -4.8898285e-02
   5.2508361e-01  -4.9016101e-02
   5.2173913e-01  -4.9127951e-02
   5.1839465e-01  -4.9233854e-02
   5.1505017e-01  -4.9333830e-02
   5.1170569e-01  -4.9427902e-02
   5.0836120e-01  -4.9516094e-02
   5.0501672e-01  -4.9598432e-02
   5.0167224e-01  -4.9674941e-02
   4.9832776e-01  -4.9745652e-02
   4.9498328e-01  -4.9810592e-02
   4.9163880e-01  -4.9869794e-02
   4.8829431e-01  -4.9923290e-02
   4.8494983e-01  -4.9971114e-02
   4.8160535e-01  -5.0013301e-02
   4.7826087e-01  -5.0049886e-02
   4.7491639e-01  -5.0080909e-02
   4.7157191e-01  -5.0106408e-02
   4.6822742e-01  -5.0126423e-02
   4.6488294e-01  -5.0140995e-02
   4.6153846e-01  -5.0150167e-02
   4.5819398e-01  -5.0153982e-02
   4.5484950e-01  -5.0152486e-02
   4.5150502e-01  -5.0145723e-02
   4.4816054e-01  -5.0133741e-02
   4.4481605e-01  -5.0116587e-02
   4.4147157e-01  -5.0094310e-02
   4.3812709e-01  -5.0066960e-02
   4.3478261e-01  -5.0034588e-02
   4.3143813e-01  -4.9997244e-02
   4.2809365e-01  -4.9954982e-02
   4.2474916e-01  -4.9907854e-02
   4.2140468e-01  -4.9855914e-02
   4.1806020e-01  -4.9799217e-02
   4.1471572e-01  -4.9737818e-02
   4.1137124e-01  -4.9671774e-02
   4.0802676e-01  -4.9601141e-02
   4.0468227e-01  -4.9525976e-02
   4.0133779e-01  -4.9446337e-02
   3.9799331e-01  -4.9362283e-02
   3.9464883e-01  -4.9273872e-02
   3.9130435e-01  -4.9181164e-02
   3.8795987e-01  -4.9084218e-02
   3.8461538e-01  -4.8983096e-02
   3.8127090e-01  -4.8877856e-02
   3.7792642e-01  -4.8768560e-02
   3.7458194e-01  -4.8655269e-02
   3.7123746e-01  -4.8538044e-02
   3.6789298e-01  -4.8416947e-02
   3.6454849e-01  -4.8292038e-02
   3.6120401e-01  -4.8163379e-02
   3.5785953e-01  -4.8031033e-02
   3.5451505e-01  -4.7895060e-02
   3.5117057e-01  -4.7755521e-02
   3.4782609e-01  -4.7612479e-02
   3.4448161e-01  -4.7465994e-02
   3.4113712e-01  -4.7316127e-02
   3.3779264e-01  -4.7162939e-02
   3.3444816e-01  -4.7006490e-02
   3.3110368e-01  -4.6846839e-02
   3.2775920e-01  -4.6684047e-02
   3.2441472e-01  -4.6518171e-02
   3.2107023e-01  -4.6349271e-02
   3.1772575e-01  -4.6177403e-02
   3.1438127e-01  -4.6002625e-02
   3.1103679e-01  -4.5824993e-02
   3.0769231e-01  -4.5644562e-02
   3.0434783e-01  -4.5461386e-02
   3.0100334e-01  -4.5275518e-02
   2.9765886e-01  -4.5087012e-02
   2.9431438e-01  -4.4895917e-02
   2.9096990e-01  -4.4702283e-02
   2.8762542e-01  -4.4506160e-02
   2.8428094e-01  -4.4307594e-02
   2.8093645e-01  -4.4106631e-02
   2.7759197e-01  -4.3903314e-02
   2.7424749e-01  -4.3697687e-02
   2.7090301e-01  -4.3489789e-02
   2.6755853e-01  -4.3279658e-02
   2.6421405e-01  -4.3067333e-02
   2.6086957e-01  -4.2852846e-02
   2.5752508e-01  -4.2636231e-02
   2.5418060e-01  -4.2417516e-02
   2.5083612e-01  -4.2196730e-02
   2.4749164e-01  -4.1973897e-02
   2.4414716e-01  -4.1749039e-02
   2.4080268e-01  -4.1522175e-02
   2.3745819e-01  -4.1293321e-02
   2.3411371e-01  -4.1062489e-02
   2.3076923e-01  -4.0829690e-02
   2.2742475e-01  -4.0594928e-02
   2.2408027e-01  -4.0358206e-02
   2.2073579e-01  -4.0119521e-02
