   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6265409e-02
   6.6889632e-03   2.3091960e-02
   1.0033445e-02   2.8387085e-02
   1.3377926e-02   3.2895722e-02
   1.6722408e-02   3.6904545e-02
   2.0066890e-02   4.0559569e-02
   2.3411371e-02   4.3946893e-02
   2.6755853e-02   4.7122179e-02
   3.0100334e-02   5.0123770e-02
   3.3444816e-02   5.2979339e-02
   3.6789298e-02   5.5709589e-02
   4.0133779e-02   5.8330450e-02
   4.3478261e-02   6.0854469e-02
   4.6822742e-02   6.3291715e-02
   5.0167224e-02   6.5650401e-02
   5.3511706e-02   6.7937319e-02
   5.6856187e-02   7.0158154e-02
   6.0200669e-02   7.2317712e-02
   6.3545151e-02   7.4420094e-02
   6.6889632e-02   7.6468831e-02
   7.0234114e-02   7.8466981e-02
   7.3578595e-02   8.0417214e-02
   7.6923077e-02   8.2321875e-02
   8.0267559e-02   8.4183033e-02
   8.3612040e-02   8.6002524e-02
   8.6956522e-02   8.7781987e-02
   9.0301003e-02   8.9522887e-02
   9.3645485e-02   9.1226544e-02
   9.6989967e-02   9.2894150e-02
   1.0033445e-01   9.4526785e-02
   1.0367893e-01   9.6125431e-02
   1.0702341e-01   9.7690985e-02
   1.1036789e-01   9.9224269e-02
   1.1371237e-01   1.0072604e-01
   1.1705686e-01   1.0219699e-01
   1.2040134e-01   1.0363776e-01
   1.2374582e-01   1.0504895e-01
   1.2709030e-01   1.0643111e-01
   1.3043478e-01   1.0778477e-01
   1.3377926e-01   1.0911039e-01
   1.3712375e-01   1.1040844e-01
   1.4046823e-01   1.1167935e-01
   1.4381271e-01   1.1292350e-01
   1.4715719e-01   1.1414128e-01
   1.5050167e-01   1.1533305e-01
   1.5384615e-01   1.1649915e-01
   1.5719064e-01   1.1763991e-01
   1.6053512e-01   1.1875562e-01
   1.6387960e-01   1.1984658e-01
   1.6722408e-01   1.2091309e-01
   1.7056856e-01   1.2195540e-01
   1.7391304e-01   1.2297378e-01
   1.7725753e-01   1.2396848e-01
   1.8060201e-01   1.2493974e-01
   1.8394649e-01   1.2588780e-01
   1.8729097e-01   1.2681289e-01
   1.9063545e-01   1.2771522e-01
   1.9397993e-01   1.2859501e-01
   1.9732441e-01   1.2945246e-01
   2.0066890e-01   1.3028780e-01
   2.0401338e-01   1.3110120e-01
   2.0735786e-01   1.3189287e-01
   2.1070234e-01   1.3266301e-01
   2.1404682e-01   1.3341179e-01
   2.1739130e-01   1.3413940e-01
   2.2073579e-01   1.3484603e-01
   2.2408027e-01   1.3553185e-01
   2.2742475e-01   1.3619703e-01
   2.3076923e-01   1.3684177e-01
   2.3411371e-01   1.3746621e-01
   2.3745819e-01   1.3807054e-01
   2.4080268e-01   1.3865492e-01
   2.4414716e-01   1.3921953e-01
   2.4749164e-01   1.3976451e-01
   2.5083612e-01   1.4029005e-01
   2.5418060e-01   1.4079629e-01
   2.5752508e-01   1.4128340e-01
   2.6086957e-01   1.4175155e-01
   2.6421405e-01   1.4220089e-01
   2.6755853e-01   1.4263157e-01
   2.7090301e-01   1.4304376e-01
   2.7424749e-01   1.4343761e-01
   2.7759197e-01   1.4381328e-01
   2.8093645e-01   1.4417093e-01
   2.8428094e-01   1.4451070e-01
   2.8762542e-01   1.4483275e-01
   2.9096990e-01   1.4513724e-01
   2.9431438e-01   1.4542431e-01
   2.9765886e-01   1.4569413e-01
   3.0100334e-01   1.4594684e-01
   3.0434783e-01   1.4618260e-01
   3.0769231e-01   1.4640155e-01
   3.1103679e-01   1.4660385e-01
   3.1438127e-01   1.4678964e-01
   3.1772575e-01   1.4695909e-01
   3.2107023e-01   1.4711233e-01
   3.2441472e-01   1.4724952e-01
   3.2775920e-01   1.4737080e-01
   3.3110368e-01   1.4747634e-01
   3.3444816e-01   1.4756626e-01
   3.3779264e-01   1.4764073e-01
   3.4113712e-01   1.4769990e-01
   3.4448161e-01   1.4774390e-01
   3.4782609e-01   1.4777289e-01
   3.5117057e-01   1.4778702e-01
   3.5451505e-01   1.4778643e-01
   3.5785953e-01   1.4777126e-01
   3.6120401e-01   1.4774168e-01
   3.6454849e-01   1.4769781e-01
   3.6789298e-01   1.4763982e-01
   3.7123746e-01   1.4756783e-01
   3.7458194e-01   1.4748201e-01
   3.7792642e-01   1.4738249e-01
   3.8127090e-01   1.4726941e-01
   3.8461538e-01   1.4714293e-01
   3.8795987e-01   1.4700319e-01
   3.9130435e-01   1.4685032e-01
   3.9464883e-01   1.4668448e-01
   3.9799331e-01   1.4650581e-01
   4.0133779e-01   1.4631444e-01
   4.0468227e-01   1.4611052e-01
   4.0802676e-01   1.4589420e-01
   4.1137124e-01   1.4566560e-01
   4.1471572e-01   1.4542488e-01
   4.1806020e-01   1.4517217e-01
