   0.0000000e+00  -1.8316000e-04
   3.3444816e-03   1.5974069e-02
   6.6889632e-03   2.2573030e-02
   1.0033445e-02   2.7622662e-02
   1.3377926e-02   3.1866615e-02
   1.6722408e-02   3.5592888e-02
   2.0066890e-02   3.8949119e-02
   2.3411371e-02   4.2022953e-02
   2.6755853e-02   4.4871446e-02
   3.0100334e-02   4.7534186e-02
   3.3444816e-02   5.0039964e-02
   3.6789298e-02   5.2410485e-02
   4.0133779e-02   5.4662588e-02
   4.3478261e-02   5.6809643e-02
   4.6822742e-02   5.8862474e-02
   5.0167224e-02   6.0829989e-02
   5.3511706e-02   6.2719618e-02
   5.6856187e-02   6.4537638e-02
   6.0200669e-02   6.6289404e-02
   6.3545151e-02   6.7979533e-02
   6.6889632e-02   6.9612033e-02
   7.0234114e-02   7.1190413e-02
   7.3578595e-02   7.2717765e-02
   7.6923077e-02   7.4196830e-02
   8.0267559e-02   7.5630053e-02
   8.3612040e-02   7.7019624e-02
   8.6956522e-02   7.8367515e-02
   9.0301003e-02   7.9675511e-02
   9.3645485e-02   8.0945230e-02
   9.6989967e-02   8.2178150e-02
   1.0033445e-01   8.3375622e-02
   1.0367893e-01   8.4538886e-02
   1.0702341e-01   8.5669085e-02
   1.1036789e-01   8.6767274e-02
   1.1371237e-01   8.7834430e-02
   1.1705686e-01   8.8871460e-02
   1.2040134e-01   8.9879212e-02
   1.2374582e-01   9.0858473e-02
   1.2709030e-01   9.1809983e-02
   1.3043478e-01   9.2734435e-02
   1.3377926e-01   9.3632479e-02
   1.3712375e-01   9.4504730e-02
   1.4046823e-01   9.5351767e-02
   1.4381271e-01   9.6174137e-02
   1.4715719e-01   9.6972359e-02
   1.5050167e-01   9.7746925e-02
   1.5384615e-01   9.8498305e-02
   1.5719064e-01   9.9226944e-02
   1.6053512e-01   9.9933268e-02
   1.6387960e-01   1.0061768e-01
   1.6722408e-01   1.0128058e-01
   1.7056856e-01   1.0192233e-01
   1.7391304e-01   1.0254329e-01
   1.7725753e-01   1.0314381e-01
   1.8060201e-01   1.0372422e-01
   1.8394649e-01   1.0428483e-01
   1.8729097e-01   1.0482596e-01
   1.9063545e-01   1.0534790e-01
   1.9397993e-01   1.0585094e-01
   1.9732441e-01   1.0633537e-01
   2.0066890e-01   1.0680144e-01
   2.0401338e-01   1.0724943e-01
   2.0735786e-01   1.0767958e-01
   2.1070234e-01   1.0809215e-01
   2.1404682e-01   1.0848738e-01
   2.1739130e-01   1.0886550e-01
   2.2073579e-01   1.0922674e-01
   2.2408027e-01   1.0957133e-01
   2.2742475e-01   1.0989949e-01
   2.3076923e-01   1.1021142e-01
   2.3411371e-01   1.1050735e-01
   2.3745819e-01   1.1078746e-01
   2.4080268e-01   1.1105198e-01
   2.4414716e-01   1.1130109e-01
   2.4749164e-01   1.1153498e-01
   2.5083612e-01   1.1175385e-01
   2.5418060e-01   1.1195788e-01
   2.5752508e-01   1.1214726e-01
   2.6086957e-01   1.1232217e-01
   2.6421405e-01   1.1248279e-01
   2.6755853e-01   1.1262928e-01
   2.7090301e-01   1.1276183e-01
   2.7424749e-01   1.1288060e-01
   2.7759197e-01   1.1298576e-01
   2.8093645e-01   1.1307749e-01
   2.8428094e-01   1.1315593e-01
   2.8762542e-01   1.1322125e-01
   2.9096990e-01   1.1327362e-01
   2.9431438e-01   1.1331318e-01
   2.9765886e-01   1.1334010e-01
   3.0100334e-01   1.1335453e-01
   3.0434783e-01   1.1335662e-01
   3.0769231e-01   1.1334653e-01
   3.1103679e-01   1.1332440e-01
   3.1438127e-01   1.1329037e-01
   3.1772575e-01   1.1324461e-01
   3.2107023e-01   1.1318724e-01
   3.2441472e-01   1.1311842e-01
   3.2775920e-01   1.1303829e-01
   3.3110368e-01   1.1294699e-01
   3.3444816e-01   1.1284465e-01
   3.3779264e-01   1.1273143e-01
   3.4113712e-01   1.1260745e-01
   3.4448161e-01   1.1247285e-01
   3.4782609e-01   1.1232777e-01
   3.5117057e-01   1.1217234e-01
   3.5451505e-01   1.1200669e-01
   3.5785953e-01   1.1183097e-01
   3.6120401e-01   1.1164529e-01
   3.6454849e-01   1.1144980e-01
   3.6789298e-01   1.1124461e-01
   3.7123746e-01   1.1102986e-01
   3.7458194e-01   1.1080568e-01
   3.7792642e-01   1.1057219e-01
   3.8127090e-01   1.1032952e-01
   3.8461538e-01   1.1007779e-01
   3.8795987e-01   1.0981713e-01
   3.9130435e-01   1.0954766e-01
   3.9464883e-01   1.0926950e-01
   3.9799331e-01   1.0898278e-01
   4.0133779e-01   1.0868762e-01
   4.0468227e-01   1.0838413e-01
   4.0802676e-01   1.0807244e-01
   4.1137124e-01   1.0775266e-01
   4.1471572e-01   1.0742492e-01
   4.1806020e-01   1.0708932e-01
   4.2140468e-01   1.0674599e-01
   4.2474916e-01   1.0639504e-01
   4.2809365e-01   1.0603658e-01
   4.3143813e-01   1.0567074e-01
   4.3478261e-01   1.0529762e-01
   4.3812709e-01   1.0491733e-01
   4.4147157e-01   1.0452999e-01
   4.4481605e-01   1.0413570e-01
   4.4816054e-01   1.0373459e-01
   4.5150502e-01   1.0332675e-01
   4.5484950e-01   1.0291230e-01
   4.5819398e-01   1.0249134e-01
   4.6153846e-01   1.0206399e-01
   4.6488294e-01   1.0163034e-01
   4.6822742e-01   1.0119050e-01
   4.7157191e-01   1.0074458e-01
   4.7491639e-01   1.0029269e-01
   4.7826087e-01   9.9834922e-02
   4.8160535e-01   9.9371382e-02
   4.8494983e-01   9.8902173e-02
   4.8829431e-01   9.8427396e-02
   4.9163880e-01   9.7947151e-02
   4.9498328e-01   9.7461538e-02
   4.9832776e-01   9.6970656e-02
   5.0167224e-01   9.6474602e-02
   5.0501672e-01   9.5973475e-02
   5.0836120e-01   9.5467371e-02
   5.1170569e-01   9.4956385e-02
   5.1505017e-01   9.4440613e-02
   5.1839465e-01   9.3920149e-02
   5.2173913e-01   9.3395086e-02
   5.2508361e-01   9.2865517e-02
   5.2842809e-01   9.2331533e-02
   5.3177258e-01   9.1793226e-02
   5.3511706e-01   9.1250686e-02
   5.3846154e-01   9.0704003e-02
   5.4180602e-01   9.0153264e-02
   5.4515050e-01   8.9598557e-02
   5.4849498e-01   8.9039970e-02
   5.5183946e-01   8.8477589e-02
   5.5518395e-01   8.7911498e-02
   5.5852843e-01   8.7341782e-02
   5.6187291e-01   8.6768525e-02
   5.6521739e-01   8.6191809e-02
   5.6856187e-01   8.5611716e-02
   5.7190635e-01   8.5028328e-02
   5.7525084e-01   8.4441723e-02
   5.7859532e-01   8.3851981e-02
   5.8193980e-01   8.3259181e-02
   5.8528428e-01   8.2663400e-02
   5.8862876e-01   8.2064715e-02
   5.9197324e-01   8.1463200e-02
   5.9531773e-01   8.0858931e-02
   5.9866221e-01   8.0251982e-02
   6.0200669e-01   7.9642425e-02
   6.0535117e-01   7.9030332e-02
   6.0869565e-01   7.8415774e-02
   6.1204013e-01   7.7798822e-02
   6.1538462e-01   7.7179544e-02
   6.1872910e-01   7.6558009e-02
   6.2207358e-01   7.5934283e-02
   6.2541806e-01   7.5308434e-02
   6.2876254e-01   7.4680526e-02
   6.3210702e-01   7.4050623e-02
   6.3545151e-01   7.3418789e-02
   6.3879599e-01   7.2785086e-02
   6.4214047e-01   7.2149576e-02
   6.4548495e-01   7.1512318e-02
   6.4882943e-01   7.0873373e-02
   6.5217391e-01   7.0232798e-02
   6.5551839e-01   6.9590651e-02
   6.5886288e-01   6.8946987e-02
   6.6220736e-01   6.8301862e-02
   6.6555184e-01   6.7655331e-02
   6.6889632e-01   6.7007446e-02
   6.7224080e-01   6.6358260e-02
   6.7558528e-01   6.5707822e-02
   6.7892977e-01   6.5056185e-02
   6.8227425e-01   6.4403395e-02
   6.8561873e-01   6.3749501e-02
   6.8896321e-01   6.3094550e-02
   6.9230769e-01   6.2438588e-02
   6.9565217e-01   6.1781658e-02
   6.9899666e-01   6.1123804e-02
   7.0234114e-01   6.0465068e-02
   7.0568562e-01   5.9805492e-02
   7.0903010e-01   5.9145116e-02
   7.1237458e-01   5.8483978e-02
   7.1571906e-01   5.7822117e-02
   7.1906355e-01   5.7159569e-02
   7.2240803e-01   5.6496368e-02
   7.2575251e-01   5.5832551e-02
   7.2909699e-01   5.5168150e-02
   7.3244147e-01   5.4503196e-02
   7.3578595e-01   5.3837721e-02
   7.3913043e-01   5.3171754e-02
   7.4247492e-01   5.2505323e-02
   7.4581940e-01   5.1838457e-02
   7.4916388e-01   5.1171181e-02
   7.5250836e-01   5.0503519e-02
   7.5585284e-01   4.9835495e-02
   7.5919732e-01   4.9167132e-02
   7.6254181e-01   4.8498451e-02
   7.6588629e-01   4.7829472e-02
   7.6923077e-01   4.7160213e-02
   7.7257525e-01   4.6490692e-02
   7.7591973e-01   4.5820925e-02
   7.7926421e-01   4.5150927e-02
   7.8260870e-01   4.4480711e-02
   7.8595318e-01   4.3810290e-02
   7.8929766e-01   4.3139675e-02
   7.9264214e-01   4.2468876e-02
   7.9598662e-01   4.1797901e-02
   7.9933110e-01   4.1126757e-02
   8.0267559e-01   4.0455451e-02
   8.0602007e-01   3.9783987e-02
   8.0936455e-01   3.9112368e-02
   8.1270903e-01   3.8440595e-02
   8.1605351e-01   3.7768671e-02
   8.1939799e-01   3.7096593e-02
   8.2274247e-01   3.6424361e-02
   8.2608696e-01   3.5751969e-02
   8.2943144e-01   3.5079415e-02
   8.3277592e-01   3.4406691e-02
   8.3612040e-01   3.3733790e-02
   8.3946488e-01   3.3060703e-02
   8.4280936e-01   3.2387419e-02
   8.4615385e-01   3.1713928e-02
   8.4949833e-01   3.1040216e-02
   8.5284281e-01   3.0366269e-02
   8.5618729e-01   2.9692071e-02
   8.5953177e-01   2.9017604e-02
   8.6287625e-01   2.8342850e-02
   8.6622074e-01   2.7667788e-02
   8.6956522e-01   2.6992398e-02
   8.7290970e-01   2.6316656e-02
   8.7625418e-01   2.5640537e-02
   8.7959866e-01   2.4964017e-02
   8.8294314e-01   2.4287067e-02
   8.8628763e-01   2.3609658e-02
   8.8963211e-01   2.2931762e-02
   8.9297659e-01   2.2253345e-02
   8.9632107e-01   2.1574374e-02
   8.9966555e-01   2.0894815e-02
   9.0301003e-01   2.0214632e-02
   9.0635452e-01   1.9533787e-02
   9.0969900e-01   1.8852241e-02
   9.1304348e-01   1.8169952e-02
   9.1638796e-01   1.7486880e-02
   9.1973244e-01   1.6802979e-02
   9.2307692e-01   1.6118206e-02
   9.2642140e-01   1.5432512e-02
   9.2976589e-01   1.4745850e-02
   9.3311037e-01   1.4058170e-02
   9.3645485e-01   1.3369421e-02
   9.3979933e-01   1.2679548e-02
   9.4314381e-01   1.1988499e-02
   9.4648829e-01   1.1296216e-02
   9.4983278e-01   1.0602642e-02
   9.5317726e-01   9.9077183e-03
   9.5652174e-01   9.2113831e-03
   9.5986622e-01   8.5135744e-03
   9.6321070e-01   7.8142281e-03
   9.6655518e-01   7.1132785e-03
   9.6989967e-01   6.4106583e-03
   9.7324415e-01   5.7062988e-03
   9.7658863e-01   5.0001293e-03
   9.7993311e-01   4.2920777e-03
   9.8327759e-01   3.5820703e-03
   9.8662207e-01   2.8700318e-03
   9.8996656e-01   2.1558850e-03
   9.9331104e-01   1.4395513e-03
   9.9665552e-01   7.2095027e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -1.6203239e-04
   9.9331104e-01  -3.2497208e-04
   9.8996656e-01  -4.8885381e-04
   9.8662207e-01  -6.5371163e-04
   9.8327759e-01  -8.1957888e-04
   9.7993311e-01  -9.8648822e-04
   9.7658863e-01  -1.1544716e-03
   9.7324415e-01  -1.3235603e-03
   9.6989967e-01  -1.4937848e-03
   9.6655518e-01  -1.6651751e-03
   9.6321070e-01  -1.8377604e-03
   9.5986622e-01  -2.0115690e-03
   9.5652174e-01  -2.1866290e-03
   9.5317726e-01  -2.3629673e-03
   9.4983278e-01  -2.5406104e-03
   9.4648829e-01  -2.7195841e-03
   9.4314381e-01  -2.8999136e-03
   9.3979933e-01  -3.0816231e-03
   9.3645485e-01  -3.2647364e-03
   9.3311037e-01  -3.4492766e-03
   9.2976589e-01  -3.6352661e-03
   9.2642140e-01  -3.8227266e-03
   9.2307692e-01  -4.0116791e-03
   9.1973244e-01  -4.2021440e-03
