   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.6397370e-03
   6.6889632e-03   9.4043047e-03
   1.0033445e-02   1.1534213e-02
   1.3377926e-02   1.3336089e-02
   1.6722408e-02   1.4928312e-02
   2.0066890e-02   1.6371377e-02
   2.3411371e-02   1.7701080e-02
   2.6755853e-02   1.8940643e-02
   3.0100334e-02   2.0106123e-02
   3.3444816e-02   2.1209153e-02
   3.6789298e-02   2.2258472e-02
   4.0133779e-02   2.3260830e-02
   4.3478261e-02   2.4221567e-02
   4.6822742e-02   2.5144989e-02
   5.0167224e-02   2.6034621e-02
   5.3511706e-02   2.6893393e-02
   5.6856187e-02   2.7723769e-02
   6.0200669e-02   2.8527841e-02
   6.3545151e-02   2.9307404e-02
   6.6889632e-02   3.0064010e-02
   7.0234114e-02   3.0799010e-02
   7.3578595e-02   3.1513589e-02
   7.6923077e-02   3.2208793e-02
   8.0267559e-02   3.2885551e-02
   8.3612040e-02   3.3544688e-02
   8.6956522e-02   3.4186948e-02
   9.0301003e-02   3.4812996e-02
   9.3645485e-02   3.5423436e-02
   9.6989967e-02   3.6018815e-02
   1.0033445e-01   3.6599632e-02
   1.0367893e-01   3.7166340e-02
   1.0702341e-01   3.7719359e-02
   1.1036789e-01   3.8259070e-02
   1.1371237e-01   3.8785828e-02
   1.1705686e-01   3.9299960e-02
   1.2040134e-01   3.9801771e-02
   1.2374582e-01   4.0291541e-02
   1.2709030e-01   4.0769534e-02
   1.3043478e-01   4.1235996e-02
   1.3377926e-01   4.1691157e-02
   1.3712375e-01   4.2135234e-02
   1.4046823e-01   4.2568430e-02
   1.4381271e-01   4.2990938e-02
   1.4715719e-01   4.3402938e-02
   1.5050167e-01   4.3804602e-02
   1.5384615e-01   4.4196094e-02
   1.5719064e-01   4.4577569e-02
   1.6053512e-01   4.4949174e-02
   1.6387960e-01   4.5311051e-02
   1.6722408e-01   4.5663334e-02
   1.7056856e-01   4.6006153e-02
   1.7391304e-01   4.6339632e-02
   1.7725753e-01   4.6663890e-02
   1.8060201e-01   4.6979041e-02
   1.8394649e-01   4.7285197e-02
   1.8729097e-01   4.7582464e-02
   1.9063545e-01   4.7870946e-02
   1.9397993e-01   4.8150743e-02
   1.9732441e-01   4.8421953e-02
   2.0066890e-01   4.8684670e-02
   2.0401338e-01   4.8938985e-02
   2.0735786e-01   4.9184988e-02
   2.1070234e-01   4.9422768e-02
   2.1404682e-01   4.9652408e-02
   2.1739130e-01   4.9873993e-02
   2.2073579e-01   5.0087604e-02
   2.2408027e-01   5.0293320e-02
   2.2742475e-01   5.0491221e-02
   2.3076923e-01   5.0681384e-02
   2.3411371e-01   5.0863883e-02
   2.3745819e-01   5.1038794e-02
   2.4080268e-01   5.1206190e-02
   2.4414716e-01   5.1366142e-02
   2.4749164e-01   5.1518723e-02
   2.5083612e-01   5.1664001e-02
   2.5418060e-01   5.1802048e-02
   2.5752508e-01   5.1932930e-02
   2.6086957e-01   5.2056717e-02
   2.6421405e-01   5.2173474e-02
   2.6755853e-01   5.2283268e-02
   2.7090301e-01   5.2386165e-02
   2.7424749e-01   5.2482231e-02
   2.7759197e-01   5.2571529e-02
   2.8093645e-01   5.2654123e-02
   2.8428094e-01   5.2730078e-02
   2.8762542e-01   5.2799456e-02
   2.9096990e-01   5.2862320e-02
   2.9431438e-01   5.2918731e-02
   2.9765886e-01   5.2968753e-02
   3.0100334e-01   5.3012447e-02
   3.0434783e-01   5.3049873e-02
   3.0769231e-01   5.3081092e-02
   3.1103679e-01   5.3106166e-02
   3.1438127e-01   5.3125154e-02
   3.1772575e-01   5.3138116e-02
   3.2107023e-01   5.3145111e-02
   3.2441472e-01   5.3146200e-02
   3.2775920e-01   5.3141442e-02
   3.3110368e-01   5.3130895e-02
   3.3444816e-01   5.3114619e-02
   3.3779264e-01   5.3092671e-02
   3.4113712e-01   5.3065111e-02
   3.4448161e-01   5.3031996e-02
   3.4782609e-01   5.2993385e-02
   3.5117057e-01   5.2949335e-02
   3.5451505e-01   5.2899904e-02
   3.5785953e-01   5.2845149e-02
   3.6120401e-01   5.2785128e-02
   3.6454849e-01   5.2719899e-02
   3.6789298e-01   5.2649517e-02
   3.7123746e-01   5.2574040e-02
   3.7458194e-01   5.2493524e-02
   3.7792642e-01   5.2408027e-02
   3.8127090e-01   5.2317604e-02
   3.8461538e-01   5.2222312e-02
   3.8795987e-01   5.2122207e-02
   3.9130435e-01   5.2017346e-02
   3.9464883e-01   5.1907783e-02
   3.9799331e-01   5.1793575e-02
   4.0133779e-01   5.1674777e-02
   4.0468227e-01   5.1551445e-02
   4.0802676e-01   5.1423634e-02
   4.1137124e-01   5.1291400e-02
   4.1471572e-01   5.1154797e-02
   4.1806020e-01   5.1013880e-02
   4.2140468e-01   5.0868704e-02
   4.2474916e-01   5.0719324e-02
   4.2809365e-01   5.0565794e-02
   4.3143813e-01   5.0408168e-02
   4.3478261e-01   5.0246502e-02
   4.3812709e-01   5.0080848e-02
   4.4147157e-01   4.9911260e-02
   4.4481605e-01   4.9737794e-02
   4.4816054e-01   4.9560501e-02
   4.5150502e-01   4.9379435e-02
   4.5484950e-01   4.9194651e-02
   4.5819398e-01   4.9006200e-02
   4.6153846e-01   4.8814136e-02
   4.6488294e-01   4.8618511e-02
   4.6822742e-01   4.8419379e-02
   4.7157191e-01   4.8216791e-02
   4.7491639e-01   4.8010799e-02
   4.7826087e-01   4.7801457e-02
   4.8160535e-01   4.7588816e-02
   4.8494983e-01   4.7372926e-02
   4.8829431e-01   4.7153841e-02
   4.9163880e-01   4.6931611e-02
   4.9498328e-01   4.6706288e-02
   4.9832776e-01   4.6477922e-02
   5.0167224e-01   4.6246564e-02
   5.0501672e-01   4.6012264e-02
   5.0836120e-01   4.5775073e-02
   5.1170569e-01   4.5535041e-02
   5.1505017e-01   4.5292218e-02
   5.1839465e-01   4.5046653e-02
   5.2173913e-01   4.4798396e-02
   5.2508361e-01   4.4547496e-02
   5.2842809e-01   4.4294002e-02
   5.3177258e-01   4.4037962e-02
   5.3511706e-01   4.3779426e-02
   5.3846154e-01   4.3518441e-02
   5.4180602e-01   4.3255055e-02
   5.4515050e-01   4.2989317e-02
   5.4849498e-01   4.2721272e-02
   5.5183946e-01   4.2450970e-02
   5.5518395e-01   4.2178456e-02
   5.5852843e-01   4.1903778e-02
   5.6187291e-01   4.1626982e-02
   5.6521739e-01   4.1348113e-02
   5.6856187e-01   4.1067218e-02
   5.7190635e-01   4.0784343e-02
   5.7525084e-01   4.0499532e-02
   5.7859532e-01   4.0212831e-02
   5.8193980e-01   3.9924284e-02
   5.8528428e-01   3.9633936e-02
   5.8862876e-01   3.9341831e-02
   5.9197324e-01   3.9048012e-02
   5.9531773e-01   3.8752523e-02
   5.9866221e-01   3.8455408e-02
   6.0200669e-01   3.8156708e-02
   6.0535117e-01   3.7856467e-02
   6.0869565e-01   3.7554727e-02
   6.1204013e-01   3.7251530e-02
   6.1538462e-01   3.6946917e-02
   6.1872910e-01   3.6640929e-02
   6.2207358e-01   3.6333607e-02
   6.2541806e-01   3.6024993e-02
   6.2876254e-01   3.5715124e-02
   6.3210702e-01   3.5404043e-02
   6.3545151e-01   3.5091788e-02
   6.3879599e-01   3.4778397e-02
   6.4214047e-01   3.4463911e-02
   6.4548495e-01   3.4148367e-02
   6.4882943e-01   3.3831802e-02
   6.5217391e-01   3.3514256e-02
   6.5551839e-01   3.3195764e-02
   6.5886288e-01   3.2876364e-02
   6.6220736e-01   3.2556092e-02
   6.6555184e-01   3.2234985e-02
   6.6889632e-01   3.1913077e-02
   6.7224080e-01   3.1590404e-02
   6.7558528e-01   3.1267001e-02
   6.7892977e-01   3.0942902e-02
   6.8227425e-01   3.0618141e-02
   6.8561873e-01   3.0292752e-02
   6.8896321e-01   2.9966768e-02
   6.9230769e-01   2.9640222e-02
   6.9565217e-01   2.9313145e-02
   6.9899666e-01   2.8985571e-02
   7.0234114e-01   2.8657529e-02
   7.0568562e-01   2.8329052e-02
   7.0903010e-01   2.8000170e-02
   7.1237458e-01   2.7670913e-02
   7.1571906e-01   2.7341310e-02
   7.1906355e-01   2.7011391e-02
   7.2240803e-01   2.6681184e-02
   7.2575251e-01   2.6350718e-02
