   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0904603e-02
   6.6889632e-03   2.9724257e-02
   1.0033445e-02   3.6593313e-02
   1.3377926e-02   4.2462935e-02
   1.6722408e-02   4.7698032e-02
   2.0066890e-02   5.2483846e-02
   2.3411371e-02   5.6929216e-02
   2.6755853e-02   6.1104234e-02
   3.0100334e-02   6.5056985e-02
   3.3444816e-02   6.8822029e-02
   3.6789298e-02   7.2425102e-02
   4.0133779e-02   7.5885923e-02
   4.3478261e-02   7.9219947e-02
   4.6822742e-02   8.2439522e-02
   5.0167224e-02   8.5554672e-02
   5.3511706e-02   8.8573649e-02
   5.6856187e-02   9.1503329e-02
   6.0200669e-02   9.4349499e-02
   6.3545151e-02   9.7117080e-02
   6.6889632e-02   9.9810287e-02
   7.0234114e-02   1.0243276e-01
   7.3578595e-02   1.0498768e-01
   7.6923077e-02   1.0747780e-01
   8.0267559e-02   1.0990559e-01
   8.3612040e-02   1.1227319e-01
   8.6956522e-02   1.1458255e-01
   9.0301003e-02   1.1683538e-01
   9.3645485e-02   1.1903325e-01
   9.6989967e-02   1.2117755e-01
   1.0033445e-01   1.2326958e-01
   1.0367893e-01   1.2531049e-01
   1.0702341e-01   1.2730135e-01
   1.1036789e-01   1.2924315e-01
   1.1371237e-01   1.3113679e-01
   1.1705686e-01   1.3298313e-01
   1.2040134e-01   1.3478294e-01
   1.2374582e-01   1.3653697e-01
   1.2709030e-01   1.3824592e-01
   1.3043478e-01   1.3991042e-01
   1.3377926e-01   1.4153111e-01
   1.3712375e-01   1.4310857e-01
   1.4046823e-01   1.4464336e-01
   1.4381271e-01   1.4613601e-01
   1.4715719e-01   1.4758705e-01
   1.5050167e-01   1.4899696e-01
   1.5384615e-01   1.5036623e-01
   1.5719064e-01   1.5169532e-01
   1.6053512e-01   1.5298468e-01
   1.6387960e-01   1.5423475e-01
   1.6722408e-01   1.5544595e-01
   1.7056856e-01   1.5661871e-01
   1.7391304e-01   1.5775343e-01
   1.7725753e-01   1.5885052e-01
   1.8060201e-01   1.5991037e-01
   1.8394649e-01   1.6093337e-01
   1.8729097e-01   1.6191991e-01
   1.9063545e-01   1.6287038e-01
   1.9397993e-01   1.6378514e-01
   1.9732441e-01   1.6466457e-01
   2.0066890e-01   1.6550904e-01
   2.0401338e-01   1.6631893e-01
   2.0735786e-01   1.6709459e-01
   2.1070234e-01   1.6783639e-01
   2.1404682e-01   1.6854469e-01
   2.1739130e-01   1.6921987e-01
   2.2073579e-01   1.6986226e-01
   2.2408027e-01   1.7047224e-01
   2.2742475e-01   1.7105017e-01
   2.3076923e-01   1.7159640e-01
   2.3411371e-01   1.7211129e-01
   2.3745819e-01   1.7259519e-01
   2.4080268e-01   1.7304847e-01
   2.4414716e-01   1.7347148e-01
   2.4749164e-01   1.7386458e-01
   2.5083612e-01   1.7422813e-01
   2.5418060e-01   1.7456248e-01
   2.5752508e-01   1.7486799e-01
   2.6086957e-01   1.7514501e-01
   2.6421405e-01   1.7539391e-01
   2.6755853e-01   1.7561505e-01
   2.7090301e-01   1.7580877e-01
   2.7424749e-01   1.7597544e-01
   2.7759197e-01   1.7611541e-01
   2.8093645e-01   1.7622905e-01
   2.8428094e-01   1.7631672e-01
   2.8762542e-01   1.7637876e-01
   2.9096990e-01   1.7641554e-01
   2.9431438e-01   1.7642742e-01
   2.9765886e-01   1.7641476e-01
   3.0100334e-01   1.7637792e-01
   3.0434783e-01   1.7631724e-01
   3.0769231e-01   1.7623310e-01
   3.1103679e-01   1.7612586e-01
   3.1438127e-01   1.7599586e-01
   3.1772575e-01   1.7584347e-01
   3.2107023e-01   1.7566905e-01
   3.2441472e-01   1.7547295e-01
   3.2775920e-01   1.7525553e-01
   3.3110368e-01   1.7501715e-01
   3.3444816e-01   1.7475816e-01
   3.3779264e-01   1.7447892e-01
   3.4113712e-01   1.7417979e-01
   3.4448161e-01   1.7386112e-01
   3.4782609e-01   1.7352327e-01
   3.5117057e-01   1.7316658e-01
   3.5451505e-01   1.7279142e-01
   3.5785953e-01   1.7239812e-01
   3.6120401e-01   1.7198705e-01
   3.6454849e-01   1.7155855e-01
   3.6789298e-01   1.7111298e-01
   3.7123746e-01   1.7065067e-01
   3.7458194e-01   1.7017198e-01
   3.7792642e-01   1.6967726e-01
   3.8127090e-01   1.6916684e-01
   3.8461538e-01   1.6864106e-01
   3.8795987e-01   1.6810028e-01
   3.9130435e-01   1.6754483e-01
   3.9464883e-01   1.6697505e-01
   3.9799331e-01   1.6639127e-01
   4.0133779e-01   1.6579383e-01
   4.0468227e-01   1.6518307e-01
   4.0802676e-01   1.6455931e-01
   4.1137124e-01   1.6392289e-01
   4.1471572e-01   1.6327413e-01
   4.1806020e-01   1.6261336e-01
   4.2140468e-01   1.6194090e-01
   4.2474916e-01   1.6125708e-01
   4.2809365e-01   1.6056222e-01
   4.3143813e-01   1.5985662e-01
   4.3478261e-01   1.5914062e-01
   4.3812709e-01   1.5841452e-01
   4.4147157e-01   1.5767863e-01
   4.4481605e-01   1.5693325e-01
   4.4816054e-01   1.5617871e-01
   4.5150502e-01   1.5541529e-01
   4.5484950e-01   1.5464330e-01
   4.5819398e-01   1.5386304e-01
   4.6153846e-01   1.5307479e-01
   4.6488294e-01   1.5227887e-01
   4.6822742e-01   1.5147554e-01
   4.7157191e-01   1.5066510e-01
   4.7491639e-01   1.4984784e-01
   4.7826087e-01   1.4902403e-01
   4.8160535e-01   1.4819394e-01
   4.8494983e-01   1.4735787e-01
   4.8829431e-01   1.4651606e-01
   4.9163880e-01   1.4566880e-01
   4.9498328e-01   1.4481635e-01
   4.9832776e-01   1.4395896e-01
   5.0167224e-01   1.4309689e-01
   5.0501672e-01   1.4223041e-01
   5.0836120e-01   1.4135975e-01
   5.1170569e-01   1.4048517e-01
   5.1505017e-01   1.3960690e-01
   5.1839465e-01   1.3872520e-01
   5.2173913e-01   1.3784028e-01
   5.2508361e-01   1.3695239e-01
   5.2842809e-01   1.3606175e-01
   5.3177258e-01   1.3516858e-01
   5.3511706e-01   1.3427312e-01
   5.3846154e-01   1.3337556e-01
   5.4180602e-01   1.3247612e-01
   5.4515050e-01   1.3157501e-01
   5.4849498e-01   1.3067244e-01
   5.5183946e-01   1.2976859e-01
   5.5518395e-01   1.2886367e-01
   5.5852843e-01   1.2795787e-01
   5.6187291e-01   1.2705137e-01
   5.6521739e-01   1.2614435e-01
   5.6856187e-01   1.2523699e-01
   5.7190635e-01   1.2432946e-01
   5.7525084e-01   1.2342193e-01
   5.7859532e-01   1.2251457e-01
   5.8193980e-01   1.2160752e-01
   5.8528428e-01   1.2070094e-01
   5.8862876e-01   1.1979499e-01
   5.9197324e-01   1.1888980e-01
   5.9531773e-01   1.1798551e-01
   5.9866221e-01   1.1708225e-01
   6.0200669e-01   1.1618017e-01
   6.0535117e-01   1.1527937e-01
   6.0869565e-01   1.1437997e-01
   6.1204013e-01   1.1348210e-01
   6.1538462e-01   1.1258585e-01
   6.1872910e-01   1.1169133e-01
   6.2207358e-01   1.1079864e-01
   6.2541806e-01   1.0990786e-01
   6.2876254e-01   1.0901909e-01
   6.3210702e-01   1.0813240e-01
   6.3545151e-01   1.0724788e-01
   6.3879599e-01   1.0636558e-01
   6.4214047e-01   1.0548558e-01
   6.4548495e-01   1.0460793e-01
   6.4882943e-01   1.0373269e-01
   6.5217391e-01   1.0285990e-01
   6.5551839e-01   1.0198960e-01
   6.5886288e-01   1.0112183e-01
   6.6220736e-01   1.0025662e-01
   6.6555184e-01   9.9393987e-02
   6.6889632e-01   9.8533954e-02
   6.7224080e-01   9.7676532e-02
   6.7558528e-01   9.6821725e-02
   6.7892977e-01   9.5969532e-02
   6.8227425e-01   9.5119947e-02
   6.8561873e-01   9.4272956e-02
   6.8896321e-01   9.3428540e-02
   6.9230769e-01   9.2586674e-02
   6.9565217e-01   9.1747324e-02
   6.9899666e-01   9.0910452e-02
   7.0234114e-01   9.0076014e-02
   7.0568562e-01   8.9243958e-02
   7.0903010e-01   8.8414226e-02
   7.1237458e-01   8.7586754e-02
   7.1571906e-01   8.6761470e-02
   7.1906355e-01   8.5938297e-02
   7.2240803e-01   8.5117150e-02
   7.2575251e-01   8.4297939e-02
   7.2909699e-01   8.3480565e-02
   7.3244147e-01   8.2664923e-02
   7.3578595e-01   8.1850902e-02
   7.3913043e-01   8.1038383e-02
   7.4247492e-01   8.0227241e-02
   7.4581940e-01   7.9417344e-02
   7.4916388e-01   7.8608552e-02
   7.5250836e-01   7.7800718e-02
   7.5585284e-01   7.6993689e-02
   7.5919732e-01   7.6187304e-02
   7.6254181e-01   7.5381395e-02
   7.6588629e-01   7.4575787e-02
   7.6923077e-01   7.3770297e-02
   7.7257525e-01   7.2964736e-02
   7.7591973e-01   7.2158907e-02
   7.7926421e-01   7.1352605e-02
   7.8260870e-01   7.0545618e-02
   7.8595318e-01   6.9737727e-02
   7.8929766e-01   6.8928705e-02
   7.9264214e-01   6.8118318e-02
   7.9598662e-01   6.7306323e-02
   7.9933110e-01   6.6492472e-02
   8.0267559e-01   6.5676506e-02
   8.0602007e-01   6.4858161e-02
   8.0936455e-01   6.4037164e-02
   8.1270903e-01   6.3213234e-02
   8.1605351e-01   6.2386084e-02
   8.1939799e-01   6.1555417e-02
   8.2274247e-01   6.0720930e-02
   8.2608696e-01   5.9882310e-02
   8.2943144e-01   5.9039237e-02
   8.3277592e-01   5.8191383e-02
   8.3612040e-01   5.7338413e-02
   8.3946488e-01   5.6479983e-02
   8.4280936e-01   5.5615740e-02
   8.4615385e-01   5.4745324e-02
   8.4949833e-01   5.3868367e-02
   8.5284281e-01   5.2984492e-02
   8.5618729e-01   5.2093315e-02
   8.5953177e-01   5.1194441e-02
   8.6287625e-01   5.0287469e-02
   8.6622074e-01   4.9371990e-02
   8.6956522e-01   4.8447585e-02
   8.7290970e-01   4.7513828e-02
   8.7625418e-01   4.6570282e-02
   8.7959866e-01   4.5616505e-02
   8.8294314e-01   4.4652044e-02
   8.8628763e-01   4.3676439e-02
   8.8963211e-01   4.2689219e-02
   8.9297659e-01   4.1689907e-02
   8.9632107e-01   4.0678016e-02
   8.9966555e-01   3.9653050e-02
   9.0301003e-01   3.8614505e-02
   9.0635452e-01   3.7561868e-02
   9.0969900e-01   3.6494616e-02
   9.1304348e-01   3.5412221e-02
   9.1638796e-01   3.4314140e-02
   9.1973244e-01   3.3199827e-02
   9.2307692e-01   3.2068723e-02
   9.2642140e-01   3.0920262e-02
   9.2976589e-01   2.9753868e-02
   9.3311037e-01   2.8568957e-02
   9.3645485e-01   2.7364935e-02
   9.3979933e-01   2.6141198e-02
   9.4314381e-01   2.4897136e-02
   9.4648829e-01   2.3632126e-02
   9.4983278e-01   2.2345538e-02
   9.5317726e-01   2.1036733e-02
   9.5652174e-01   1.9705061e-02
   9.5986622e-01   1.8349864e-02
   9.6321070e-01   1.6970474e-02
   9.6655518e-01   1.5566214e-02
   9.6989967e-01   1.4136397e-02
   9.7324415e-01   1.2680328e-02
   9.7658863e-01   1.1197300e-02
   9.7993311e-01   9.6865993e-03
   9.8327759e-01   8.1475004e-03
   9.8662207e-01   6.5792694e-03
   9.8996656e-01   4.9811622e-03
   9.9331104e-01   3.3524253e-03
   9.9665552e-01   1.6922956e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -4.3254913e-04
   9.9331104e-01  -8.7861950e-04
   9.8996656e-01  -1.3378857e-03
   9.8662207e-01  -1.8100251e-03
   9.8327759e-01  -2.2947183e-03
   9.7993311e-01  -2.7916485e-03
   9.7658863e-01  -3.3005022e-03
   9.7324415e-01  -3.8209685e-03
   9.6989967e-01  -4.3527394e-03
