   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0216944e-02
   6.6889632e-03   2.8612969e-02
   1.0033445e-02   3.5068123e-02
   1.3377926e-02   4.0518907e-02
   1.6722408e-02   4.5327393e-02
   2.0066890e-02   4.9678889e-02
   2.3411371e-02   5.3683222e-02
   2.6755853e-02   5.7411770e-02
   3.0100334e-02   6.0913977e-02
   3.3444816e-02   6.4225739e-02
   3.6789298e-02   6.7374069e-02
   4.0133779e-02   7.0379889e-02
   4.3478261e-02   7.3259777e-02
   4.6822742e-02   7.6027131e-02
   5.0167224e-02   7.8692950e-02
   5.3511706e-02   8.1266396e-02
   5.6856187e-02   8.3755187e-02
   6.0200669e-02   8.6165896e-02
   6.3545151e-02   8.8504173e-02
   6.6889632e-02   9.0774915e-02
   7.0234114e-02   9.2982396e-02
   7.3578595e-02   9.5130373e-02
   7.6923077e-02   9.7222166e-02
   8.0267559e-02   9.9260729e-02
   8.3612040e-02   1.0124870e-01
   8.6956522e-02   1.0318845e-01
   9.0301003e-02   1.0508210e-01
   9.3645485e-02   1.0693160e-01
   9.6989967e-02   1.0873870e-01
   1.0033445e-01   1.1050500e-01
   1.0367893e-01   1.1223196e-01
   1.0702341e-01   1.1392092e-01
   1.1036789e-01   1.1557312e-01
   1.1371237e-01   1.1718970e-01
   1.1705686e-01   1.1877171e-01
   1.2040134e-01   1.2032012e-01
   1.2374582e-01   1.2183585e-01
   1.2709030e-01   1.2331975e-01
   1.3043478e-01   1.2477259e-01
   1.3377926e-01   1.2619512e-01
   1.3712375e-01   1.2758803e-01
   1.4046823e-01   1.2895198e-01
   1.4381271e-01   1.3028756e-01
   1.4715719e-01   1.3159535e-01
   1.5050167e-01   1.3287591e-01
   1.5384615e-01   1.3412974e-01
   1.5719064e-01   1.3535733e-01
   1.6053512e-01   1.3655914e-01
   1.6387960e-01   1.3773561e-01
   1.6722408e-01   1.3888716e-01
   1.7056856e-01   1.4001418e-01
   1.7391304e-01   1.4111706e-01
   1.7725753e-01   1.4219615e-01
   1.8060201e-01   1.4325180e-01
   1.8394649e-01   1.4428434e-01
   1.8729097e-01   1.4529410e-01
   1.9063545e-01   1.4628137e-01
   1.9397993e-01   1.4724645e-01
   1.9732441e-01   1.4818962e-01
   2.0066890e-01   1.4911116e-01
   2.0401338e-01   1.5001133e-01
   2.0735786e-01   1.5089037e-01
   2.1070234e-01   1.5174855e-01
   2.1404682e-01   1.5258608e-01
   2.1739130e-01   1.5340320e-01
   2.2073579e-01   1.5420014e-01
   2.2408027e-01   1.5497711e-01
   2.2742475e-01   1.5573432e-01
   2.3076923e-01   1.5647198e-01
   2.3411371e-01   1.5719027e-01
   2.3745819e-01   1.5788940e-01
   2.4080268e-01   1.5856955e-01
   2.4414716e-01   1.5923090e-01
   2.4749164e-01   1.5987364e-01
   2.5083612e-01   1.6049794e-01
   2.5418060e-01   1.6110396e-01
   2.5752508e-01   1.6169189e-01
   2.6086957e-01   1.6226187e-01
   2.6421405e-01   1.6281407e-01
   2.6755853e-01   1.6334865e-01
   2.7090301e-01   1.6386575e-01
   2.7424749e-01   1.6436554e-01
   2.7759197e-01   1.6484815e-01
   2.8093645e-01   1.6531373e-01
   2.8428094e-01   1.6576243e-01
   2.8762542e-01   1.6619439e-01
