   0.0000000e+00  -1.5800000e-04
   3.3444816e-03   7.9136601e-03
   6.6889632e-03   1.1151749e-02
   1.0033445e-02   1.3609108e-02
   1.3377926e-02   1.5657791e-02
   1.6722408e-02   1.7442445e-02
   2.0066890e-02   1.9037517e-02
   2.3411371e-02   2.0487379e-02
   2.6755853e-02   2.1821043e-02
   3.0100334e-02   2.3058724e-02
   3.3444816e-02   2.4215193e-02
   3.6789298e-02   2.5301635e-02
   4.0133779e-02   2.6326769e-02
   4.3478261e-02   2.7297550e-02
   4.6822742e-02   2.8219638e-02
   5.0167224e-02   2.9097711e-02
   5.3511706e-02   2.9935693e-02
   5.6856187e-02   3.0736913e-02
   6.0200669e-02   3.1504227e-02
   6.3545151e-02   3.2240108e-02
   6.6889632e-02   3.2946713e-02
   7.0234114e-02   3.3625942e-02
   7.3578595e-02   3.4279473e-02
   7.6923077e-02   3.4908804e-02
   8.0267559e-02   3.5515275e-02
   8.3612040e-02   3.6100093e-02
   8.6956522e-02   3.6664348e-02
   9.0301003e-02   3.7209032e-02
   9.3645485e-02   3.7735047e-02
   9.6989967e-02   3.8243220e-02
   1.0033445e-01   3.8734309e-02
   1.0367893e-01   3.9209014e-02
   1.0702341e-01   3.9667979e-02
   1.1036789e-01   4.0111804e-02
   1.1371237e-01   4.0541042e-02
   1.1705686e-01   4.0956211e-02
   1.2040134e-01   4.1357793e-02
   1.2374582e-01   4.1746239e-02
   1.2709030e-01   4.2121972e-02
   1.3043478e-01   4.2485390e-02
   1.3377926e-01   4.2836864e-02
   1.3712375e-01   4.3176748e-02
   1.4046823e-01   4.3505372e-02
   1.4381271e-01   4.3823052e-02
   1.4715719e-01   4.4130085e-02
   1.5050167e-01   4.4426752e-02
   1.5384615e-01   4.4713321e-02
   1.5719064e-01   4.4990048e-02
   1.6053512e-01   4.5257174e-02
   1.6387960e-01   4.5514930e-02
   1.6722408e-01   4.5763538e-02
   1.7056856e-01   4.6003208e-02
   1.7391304e-01   4.6234142e-02
   1.7725753e-01   4.6456534e-02
   1.8060201e-01   4.6670567e-02
   1.8394649e-01   4.6876421e-02
   1.8729097e-01   4.7074265e-02
   1.9063545e-01   4.7264264e-02
   1.9397993e-01   4.7446576e-02
   1.9732441e-01   4.7621352e-02
   2.0066890e-01   4.7788740e-02
   2.0401338e-01   4.7948881e-02
   2.0735786e-01   4.8101911e-02
   2.1070234e-01   4.8247963e-02
   2.1404682e-01   4.8387163e-02
   2.1739130e-01   4.8519636e-02
   2.2073579e-01   4.8645501e-02
   2.2408027e-01   4.8764872e-02
   2.2742475e-01   4.8877864e-02
   2.3076923e-01   4.8984584e-02
   2.3411371e-01   4.9085138e-02
   2.3745819e-01   4.9179630e-02
   2.4080268e-01   4.9268157e-02
   2.4414716e-01   4.9350819e-02
   2.4749164e-01   4.9427708e-02
   2.5083612e-01   4.9498917e-02
   2.5418060e-01   4.9564535e-02
   2.5752508e-01   4.9624650e-02
   2.6086957e-01   4.9679345e-02
   2.6421405e-01   4.9728705e-02
   2.6755853e-01   4.9772810e-02
   2.7090301e-01   4.9811738e-02
   2.7424749e-01   4.9845568e-02
   2.7759197e-01   4.9874373e-02
   2.8093645e-01   4.9898228e-02
   2.8428094e-01   4.9917205e-02
   2.8762542e-01   4.9931374e-02
   2.9096990e-01   4.9940804e-02
   2.9431438e-01   4.9945562e-02
   2.9765886e-01   4.9945714e-02
   3.0100334e-01   4.9941324e-02
   3.0434783e-01   4.9932457e-02
   3.0769231e-01   4.9919174e-02
   3.1103679e-01   4.9901536e-02
   3.1438127e-01   4.9879603e-02
   3.1772575e-01   4.9853433e-02
   3.2107023e-01   4.9823083e-02
   3.2441472e-01   4.9788611e-02
   3.2775920e-01   4.9750070e-02
   3.3110368e-01   4.9707517e-02
   3.3444816e-01   4.9661003e-02
   3.3779264e-01   4.9610582e-02
   3.4113712e-01   4.9556305e-02
   3.4448161e-01   4.9498223e-02
   3.4782609e-01   4.9436385e-02
   3.5117057e-01   4.9370841e-02
   3.5451505e-01   4.9301638e-02
   3.5785953e-01   4.9228825e-02
   3.6120401e-01   4.9152448e-02
   3.6454849e-01   4.9072552e-02
   3.6789298e-01   4.8989183e-02
   3.7123746e-01   4.8902386e-02
   3.7458194e-01   4.8812203e-02
   3.7792642e-01   4.8718679e-02
   3.8127090e-01   4.8621856e-02
   3.8461538e-01   4.8521776e-02
   3.8795987e-01   4.8418480e-02
   3.9130435e-01   4.8312008e-02
   3.9464883e-01   4.8202401e-02
   3.9799331e-01   4.8089698e-02
   4.0133779e-01   4.7973939e-02
   4.0468227e-01   4.7855161e-02
   4.0802676e-01   4.7733402e-02
   4.1137124e-01   4.7608700e-02
   4.1471572e-01   4.7481091e-02
