   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.9125424e-03
   6.6889632e-03   8.3695937e-03
   1.0033445e-02   1.0259791e-02
   1.3377926e-02   1.1856869e-02
   1.6722408e-02   1.3266646e-02
   2.0066890e-02   1.4543271e-02
   2.3411371e-02   1.5718834e-02
   2.6755853e-02   1.6814188e-02
   3.0100334e-02   1.7843776e-02
   3.3444816e-02   1.8818082e-02
   3.6789298e-02   1.9744997e-02
   4.0133779e-02   2.0630629e-02
   4.3478261e-02   2.1479819e-02
   4.6822742e-02   2.2296477e-02
   5.0167224e-02   2.3083815e-02
   5.3511706e-02   2.3844506e-02
   5.6856187e-02   2.4580801e-02
   6.0200669e-02   2.5294617e-02
   6.3545151e-02   2.5987603e-02
   6.6889632e-02   2.6661185e-02
   7.0234114e-02   2.7316609e-02
   7.3578595e-02   2.7954969e-02
   7.6923077e-02   2.8577232e-02
   8.0267559e-02   2.9184258e-02
   8.3612040e-02   2.9776813e-02
   8.6956522e-02   3.0355587e-02
   9.0301003e-02   3.0921198e-02
   9.3645485e-02   3.1474208e-02
   9.6989967e-02   3.2015127e-02
   1.0033445e-01   3.2544417e-02
   1.0367893e-01   3.3062502e-02
   1.0702341e-01   3.3569771e-02
   1.1036789e-01   3.4066581e-02
   1.1371237e-01   3.4553260e-02
   1.1705686e-01   3.5030112e-02
   1.2040134e-01   3.5497418e-02
   1.2374582e-01   3.5955440e-02
   1.2709030e-01   3.6404419e-02
   1.3043478e-01   3.6844583e-02
   1.3377926e-01   3.7276143e-02
   1.3712375e-01   3.7699295e-02
   1.4046823e-01   3.8114226e-02
   1.4381271e-01   3.8521110e-02
   1.4715719e-01   3.8920110e-02
   1.5050167e-01   3.9311380e-02
   1.5384615e-01   3.9695065e-02
   1.5719064e-01   4.0071304e-02
   1.6053512e-01   4.0440226e-02
   1.6387960e-01   4.0801955e-02
   1.6722408e-01   4.1156607e-02
   1.7056856e-01   4.1504293e-02
   1.7391304e-01   4.1845121e-02
   1.7725753e-01   4.2179189e-02
   1.8060201e-01   4.2506595e-02
   1.8394649e-01   4.2827431e-02
   1.8729097e-01   4.3141783e-02
   1.9063545e-01   4.3449737e-02
   1.9397993e-01   4.3751373e-02
   1.9732441e-01   4.4046768e-02
   2.0066890e-01   4.4335997e-02
   2.0401338e-01   4.4619130e-02
   2.0735786e-01   4.4896238e-02
   2.1070234e-01   4.5167386e-02
   2.1404682e-01   4.5432637e-02
   2.1739130e-01   4.5692054e-02
   2.2073579e-01   4.5945697e-02
   2.2408027e-01   4.6193622e-02
   2.2742475e-01   4.6435887e-02
   2.3076923e-01   4.6672544e-02
   2.3411371e-01   4.6903646e-02
   2.3745819e-01   4.7129245e-02
   2.4080268e-01   4.7349389e-02
   2.4414716e-01   4.7564127e-02
   2.4749164e-01   4.7773506e-02
   2.5083612e-01   4.7977570e-02
   2.5418060e-01   4.8176364e-02
   2.5752508e-01   4.8369932e-02
