   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4360949e-02
   6.6889632e-03   2.0365085e-02
   1.0033445e-02   2.5007522e-02
   1.3377926e-02   2.8948786e-02
   1.6722408e-02   3.2443522e-02
   2.0066890e-02   3.5621674e-02
   2.3411371e-02   3.8560019e-02
   2.6755853e-02   4.1308293e-02
   3.0100334e-02   4.3900834e-02
   3.3444816e-02   4.6362480e-02
   3.6789298e-02   4.8711859e-02
   4.0133779e-02   5.0963337e-02
   4.3478261e-02   5.3128259e-02
   4.6822742e-02   5.5215754e-02
   5.0167224e-02   5.7233286e-02
   5.3511706e-02   5.9187045e-02
   5.6856187e-02   6.1082225e-02
   6.0200669e-02   6.2923228e-02
   6.3545151e-02   6.4713824e-02
   6.6889632e-02   6.6457262e-02
   7.0234114e-02   6.8156368e-02
   7.3578595e-02   6.9813615e-02
   7.6923077e-02   7.1431176e-02
   8.0267559e-02   7.3010978e-02
   8.3612040e-02   7.4554732e-02
   8.6956522e-02   7.6063970e-02
   9.0301003e-02   7.7540064e-02
   9.3645485e-02   7.8984252e-02
   9.6989967e-02   8.0397654e-02
   1.0033445e-01   8.1781286e-02
   1.0367893e-01   8.3136075e-02
   1.0702341e-01   8.4462866e-02
   1.1036789e-01   8.5762434e-02
   1.1371237e-01   8.7035492e-02
   1.1705686e-01   8.8282698e-02
   1.2040134e-01   8.9504658e-02
   1.2374582e-01   9.0701936e-02
   1.2709030e-01   9.1875054e-02
   1.3043478e-01   9.3024499e-02
   1.3377926e-01   9.4150726e-02
   1.3712375e-01   9.5254159e-02
   1.4046823e-01   9.6335197e-02
   1.4381271e-01   9.7394216e-02
   1.4715719e-01   9.8431567e-02
   1.5050167e-01   9.9447583e-02
   1.5384615e-01   1.0044258e-01
   1.5719064e-01   1.0141685e-01
   1.6053512e-01   1.0237069e-01
   1.6387960e-01   1.0330436e-01
   1.6722408e-01   1.0421811e-01
   1.7056856e-01   1.0511219e-01
   1.7391304e-01   1.0598685e-01
   1.7725753e-01   1.0684229e-01
   1.8060201e-01   1.0767873e-01
   1.8394649e-01   1.0849639e-01
   1.8729097e-01   1.0929546e-01
   1.9063545e-01   1.1007614e-01
   1.9397993e-01   1.1083860e-01
   1.9732441e-01   1.1158303e-01
   2.0066890e-01   1.1230961e-01
   2.0401338e-01   1.1301849e-01
   2.0735786e-01   1.1370985e-01
   2.1070234e-01   1.1438385e-01
   2.1404682e-01   1.1504063e-01
   2.1739130e-01   1.1568036e-01
   2.2073579e-01   1.1630318e-01
   2.2408027e-01   1.1690922e-01
   2.2742475e-01   1.1749865e-01
   2.3076923e-01   1.1807159e-01
   2.3411371e-01   1.1862818e-01
   2.3745819e-01   1.1916855e-01
   2.4080268e-01   1.1969284e-01
   2.4414716e-01   1.2020117e-01
   2.4749164e-01   1.2069367e-01
   2.5083612e-01   1.2117047e-01
   2.5418060e-01   1.2163169e-01
   2.5752508e-01   1.2207745e-01
   2.6086957e-01   1.2250788e-01
   2.6421405e-01   1.2292308e-01
   2.6755853e-01   1.2332318e-01
   2.7090301e-01   1.2370830e-01
   2.7424749e-01   1.2407855e-01
   2.7759197e-01   1.2443404e-01
   2.8093645e-01   1.2477489e-01
   2.8428094e-01   1.2510121e-01
   2.8762542e-01   1.2541311e-01
   2.9096990e-01   1.2571070e-01
   2.9431438e-01   1.2599409e-01
   2.9765886e-01   1.2626340e-01
   3.0100334e-01   1.2651872e-01
