   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0345659e-02
   6.6889632e-03   1.4762353e-02
   1.0033445e-02   1.8236508e-02
   1.3377926e-02   2.1233127e-02
   1.6722408e-02   2.3929767e-02
   2.0066890e-02   2.6416129e-02
   2.3411371e-02   2.8744648e-02
   2.6755853e-02   3.0948909e-02
   3.0100334e-02   3.3051815e-02
   3.3444816e-02   3.5069726e-02
   3.6789298e-02   3.7014744e-02
   4.0133779e-02   3.8896071e-02
   4.3478261e-02   4.0720865e-02
   4.6822742e-02   4.2494796e-02
   5.0167224e-02   4.4222425e-02
   5.3511706e-02   4.5907471e-02
   5.6856187e-02   4.7552999e-02
   6.0200669e-02   4.9161561e-02
   6.3545151e-02   5.0735299e-02
   6.6889632e-02   5.2276026e-02
   7.0234114e-02   5.3785286e-02
   7.3578595e-02   5.5264404e-02
   7.6923077e-02   5.6714518e-02
   8.0267559e-02   5.8136618e-02
   8.3612040e-02   5.9531565e-02
   8.6956522e-02   6.0900109e-02
   9.0301003e-02   6.2242912e-02
   9.3645485e-02   6.3560556e-02
   9.6989967e-02   6.4853557e-02
   1.0033445e-01   6.6122372e-02
   1.0367893e-01   6.7367410e-02
   1.0702341e-01   6.8589036e-02
   1.1036789e-01   6.9787579e-02
   1.1371237e-01   7.0963335e-02
   1.1705686e-01   7.2116574e-02
   1.2040134e-01   7.3247538e-02
   1.2374582e-01   7.4356452e-02
   1.2709030e-01   7.5443520e-02
   1.3043478e-01   7.6508930e-02
   1.3377926e-01   7.7552856e-02
   1.3712375e-01   7.8575461e-02
   1.4046823e-01   7.9576896e-02
   1.4381271e-01   8.0557304e-02
   1.4715719e-01   8.1516819e-02
   1.5050167e-01   8.2455567e-02
   1.5384615e-01   8.3373671e-02
   1.5719064e-01   8.4271246e-02
   1.6053512e-01   8.5148404e-02
   1.6387960e-01   8.6005253e-02
   1.6722408e-01   8.6841899e-02
   1.7056856e-01   8.7658442e-02
   1.7391304e-01   8.8454984e-02
   1.7725753e-01   8.9231622e-02
   1.8060201e-01   8.9988455e-02
   1.8394649e-01   9.0725577e-02
   1.8729097e-01   9.1443084e-02
   1.9063545e-01   9.2141072e-02
   1.9397993e-01   9.2819634e-02
   1.9732441e-01   9.3478865e-02
   2.0066890e-01   9.4118861e-02
   2.0401338e-01   9.4739716e-02
   2.0735786e-01   9.5341527e-02
   2.1070234e-01   9.5924388e-02
   2.1404682e-01   9.6488399e-02
   2.1739130e-01   9.7033655e-02
   2.2073579e-01   9.7560257e-02
   2.2408027e-01   9.8068303e-02
   2.2742475e-01   9.8557896e-02
   2.3076923e-01   9.9029137e-02
   2.3411371e-01   9.9482129e-02
   2.3745819e-01   9.9916976e-02
   2.4080268e-01   1.0033379e-01
   2.4414716e-01   1.0073266e-01
   2.4749164e-01   1.0111372e-01
   2.5083612e-01   1.0147706e-01
   2.5418060e-01   1.0182280e-01
   2.5752508e-01   1.0215105e-01
   2.6086957e-01   1.0246192e-01
   2.6421405e-01   1.0275554e-01
   2.6755853e-01   1.0303201e-01
   2.7090301e-01   1.0329145e-01
   2.7424749e-01   1.0353399e-01
   2.7759197e-01   1.0375975e-01
   2.8093645e-01   1.0396884e-01
   2.8428094e-01   1.0416139e-01
   2.8762542e-01   1.0433753e-01
   2.9096990e-01   1.0449737e-01
   2.9431438e-01   1.0464106e-01
   2.9765886e-01   1.0476872e-01
