   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7271988e-02
   6.6889632e-03   2.4514486e-02
   1.0033445e-02   3.0128876e-02
   1.3377926e-02   3.4907339e-02
   1.6722408e-02   3.9154977e-02
   2.0066890e-02   4.3027332e-02
   2.3411371e-02   4.6616218e-02
   2.6755853e-02   4.9981053e-02
   3.0100334e-02   5.3162816e-02
   3.3444816e-02   5.6191120e-02
   3.6789298e-02   5.9088143e-02
   4.0133779e-02   6.1870978e-02
   4.3478261e-02   6.4553098e-02
   4.6822742e-02   6.7145335e-02
   5.0167224e-02   6.9656531e-02
   5.3511706e-02   7.2094009e-02
   5.6856187e-02   7.4463903e-02
   6.0200669e-02   7.6771405e-02
   6.3545151e-02   7.9020951e-02
   6.6889632e-02   8.1216360e-02
   7.0234114e-02   8.3360944e-02
   7.3578595e-02   8.5457595e-02
   7.6923077e-02   8.7508852e-02
   8.0267559e-02   8.9516958e-02
   8.3612040e-02   9.1483902e-02
   8.6956522e-02   9.3411456e-02
   9.0301003e-02   9.5301207e-02
   9.3645485e-02   9.7154581e-02
   9.6989967e-02   9.8972862e-02
   1.0033445e-01   1.0075721e-01
   1.0367893e-01   1.0250869e-01
   1.0702341e-01   1.0422826e-01
   1.1036789e-01   1.0591679e-01
   1.1371237e-01   1.0757509e-01
   1.1705686e-01   1.0920390e-01
   1.2040134e-01   1.1080389e-01
   1.2374582e-01   1.1237569e-01
   1.2709030e-01   1.1391988e-01
   1.3043478e-01   1.1543699e-01
   1.3377926e-01   1.1692753e-01
   1.3712375e-01   1.1839195e-01
   1.4046823e-01   1.1983070e-01
   1.4381271e-01   1.2124417e-01
   1.4715719e-01   1.2263273e-01
   1.5050167e-01   1.2399676e-01
   1.5384615e-01   1.2533657e-01
   1.5719064e-01   1.2665248e-01
   1.6053512e-01   1.2794480e-01
   1.6387960e-01   1.2921379e-01
   1.6722408e-01   1.3045973e-01
   1.7056856e-01   1.3168287e-01
   1.7391304e-01   1.3288344e-01
   1.7725753e-01   1.3406167e-01
   1.8060201e-01   1.3521778e-01
   1.8394649e-01   1.3635198e-01
   1.8729097e-01   1.3746446e-01
   1.9063545e-01   1.3855542e-01
   1.9397993e-01   1.3962503e-01
   1.9732441e-01   1.4067347e-01
   2.0066890e-01   1.4170092e-01
   2.0401338e-01   1.4270753e-01
   2.0735786e-01   1.4369346e-01
   2.1070234e-01   1.4465887e-01
   2.1404682e-01   1.4560389e-01
   2.1739130e-01   1.4652868e-01
   2.2073579e-01   1.4743338e-01
   2.2408027e-01   1.4831811e-01
