   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1147525e-02
   6.6889632e-03   1.5767647e-02
   1.0033445e-02   1.9313216e-02
   1.3377926e-02   2.2301553e-02
   1.6722408e-02   2.4932775e-02
   2.0066890e-02   2.7309357e-02
   2.3411371e-02   2.9492064e-02
   2.6755853e-02   3.1520408e-02
   3.0100334e-02   3.3421773e-02
   3.3444816e-02   3.5216051e-02
   3.6789298e-02   3.6918219e-02
   4.0133779e-02   3.8539883e-02
   4.3478261e-02   4.0090248e-02
   4.6822742e-02   4.1576754e-02
   5.0167224e-02   4.3005516e-02
   5.3511706e-02   4.4381631e-02
   5.6856187e-02   4.5709396e-02
   6.0200669e-02   4.6992473e-02
   6.3545151e-02   4.8234015e-02
   6.6889632e-02   4.9436756e-02
   7.0234114e-02   5.0603084e-02
   7.3578595e-02   5.1735103e-02
   7.6923077e-02   5.2834675e-02
   8.0267559e-02   5.3903455e-02
   8.3612040e-02   5.4942927e-02
   8.6956522e-02   5.5954425e-02
   9.0301003e-02   5.6939152e-02
   9.3645485e-02   5.7898200e-02
   9.6989967e-02   5.8832563e-02
   1.0033445e-01   5.9743148e-02
   1.0367893e-01   6.0630789e-02
   1.0702341e-01   6.1496249e-02
   1.1036789e-01   6.2340236e-02
   1.1371237e-01   6.3163400e-02
   1.1705686e-01   6.3966348e-02
   1.2040134e-01   6.4749642e-02
   1.2374582e-01   6.5513807e-02
   1.2709030e-01   6.6259333e-02
   1.3043478e-01   6.6986680e-02
   1.3377926e-01   6.7696278e-02
   1.3712375e-01   6.8388532e-02
   1.4046823e-01   6.9063825e-02
   1.4381271e-01   6.9722517e-02
   1.4715719e-01   7.0364948e-02
   1.5050167e-01   7.0991444e-02
   1.5384615e-01   7.1602310e-02
   1.5719064e-01   7.2197839e-02
   1.6053512e-01   7.2778308e-02
   1.6387960e-01   7.3343984e-02
   1.6722408e-01   7.3895120e-02
   1.7056856e-01   7.4431959e-02
   1.7391304e-01   7.4954734e-02
   1.7725753e-01   7.5463667e-02
   1.8060201e-01   7.5958975e-02
   1.8394649e-01   7.6440863e-02
   1.8729097e-01   7.6909531e-02
   1.9063545e-01   7.7365171e-02
   1.9397993e-01   7.7807969e-02
