   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9215380e-03
   6.6889632e-03   1.3993654e-02
   1.0033445e-02   1.7092662e-02
   1.3377926e-02   1.9683744e-02
   1.6722408e-02   2.1947599e-02
   2.0066890e-02   2.3977150e-02
   2.3411371e-02   2.5827741e-02
   2.6755853e-02   2.7535526e-02
   3.0100334e-02   2.9125679e-02
   3.3444816e-02   3.0616576e-02
   3.6789298e-02   3.2022123e-02
   4.0133779e-02   3.3353148e-02
   4.3478261e-02   3.4618285e-02
   4.6822742e-02   3.5824548e-02
   5.0167224e-02   3.6977732e-02
   5.3511706e-02   3.8082691e-02
   5.6856187e-02   3.9143539e-02
   6.0200669e-02   4.0163802e-02
   6.3545151e-02   4.1146526e-02
   6.6889632e-02   4.2094369e-02
   7.0234114e-02   4.3009664e-02
   7.3578595e-02   4.3894473e-02
   7.6923077e-02   4.4750630e-02
   8.0267559e-02   4.5579776e-02
   8.3612040e-02   4.6383382e-02
   8.6956522e-02   4.7162779e-02
   9.0301003e-02   4.7919172e-02
   9.3645485e-02   4.8653656e-02
   9.6989967e-02   4.9367233e-02
   1.0033445e-01   5.0060819e-02
   1.0367893e-01   5.0735256e-02
   1.0702341e-01   5.1391319e-02
   1.1036789e-01   5.2029726e-02
   1.1371237e-01   5.2651140e-02
   1.1705686e-01   5.3256177e-02
   1.2040134e-01   5.3845410e-02
   1.2374582e-01   5.4419373e-02
   1.2709030e-01   5.4978564e-02
   1.3043478e-01   5.5523452e-02
   1.3377926e-01   5.6054472e-02
   1.3712375e-01   5.6572036e-02
   1.4046823e-01   5.7076530e-02
   1.4381271e-01   5.7568317e-02
   1.4715719e-01   5.8047740e-02
   1.5050167e-01   5.8515124e-02
   1.5384615e-01   5.8970773e-02
   1.5719064e-01   5.9414979e-02
   1.6053512e-01   5.9848015e-02
   1.6387960e-01   6.0270141e-02
   1.6722408e-01   6.0681607e-02
   1.7056856e-01   6.1082645e-02
   1.7391304e-01   6.1473482e-02
   1.7725753e-01   6.1854328e-02
   1.8060201e-01   6.2225389e-02
   1.8394649e-01   6.2586858e-02
   1.8729097e-01   6.2938920e-02
   1.9063545e-01   6.3281752e-02
   1.9397993e-01   6.3615524e-02
   1.9732441e-01   6.3940398e-02
   2.0066890e-01   6.4256528e-02
   2.0401338e-01   6.4564065e-02
   2.0735786e-01   6.4863150e-02
   2.1070234e-01   6.5153921e-02
   2.1404682e-01   6.5436509e-02
   2.1739130e-01   6.5711041e-02
   2.2073579e-01   6.5977639e-02
   2.2408027e-01   6.6236419e-02
   2.2742475e-01   6.6487495e-02
   2.3076923e-01   6.6730974e-02
   2.3411371e-01   6.6966961e-02
   2.3745819e-01   6.7195558e-02
   2.4080268e-01   6.7416861e-02
   2.4414716e-01   6.7630964e-02
   2.4749164e-01   6.7837959e-02
   2.5083612e-01   6.8037932e-02
   2.5418060e-01   6.8230968e-02
   2.5752508e-01   6.8417149e-02
   2.6086957e-01   6.8596555e-02
   2.6421405e-01   6.8769261e-02
   2.6755853e-01   6.8935342e-02
   2.7090301e-01   6.9094870e-02
   2.7424749e-01   6.9247915e-02
   2.7759197e-01   6.9394543e-02
   2.8093645e-01   6.9534821e-02
   2.8428094e-01   6.9668811e-02
   2.8762542e-01   6.9796576e-02
   2.9096990e-01   6.9918174e-02
   2.9431438e-01   7.0033665e-02
   2.9765886e-01   7.0143104e-02
   3.0100334e-01   7.0246546e-02
   3.0434783e-01   7.0344045e-02
   3.0769231e-01   7.0435652e-02
   3.1103679e-01   7.0521417e-02
   3.1438127e-01   7.0601390e-02
   3.1772575e-01   7.0675618e-02
   3.2107023e-01   7.0744148e-02
   3.2441472e-01   7.0807025e-02
   3.2775920e-01   7.0864293e-02
   3.3110368e-01   7.0915994e-02
   3.3444816e-01   7.0962172e-02
   3.3779264e-01   7.1002866e-02
   3.4113712e-01   7.1038117e-02
   3.4448161e-01   7.1067963e-02
   3.4782609e-01   7.1092442e-02
   3.5117057e-01   7.1111591e-02
   3.5451505e-01   7.1125447e-02
   3.5785953e-01   7.1134044e-02
   3.6120401e-01   7.1137418e-02
   3.6454849e-01   7.1135602e-02
   3.6789298e-01   7.1128630e-02
   3.7123746e-01   7.1116532e-02
   3.7458194e-01   7.1099342e-02
   3.7792642e-01   7.1077089e-02
   3.8127090e-01   7.1049805e-02
   3.8461538e-01   7.1017518e-02
   3.8795987e-01   7.0980259e-02
   3.9130435e-01   7.0938055e-02
   3.9464883e-01   7.0890934e-02
   3.9799331e-01   7.0838924e-02
   4.0133779e-01   7.0782051e-02
   4.0468227e-01   7.0720343e-02
   4.0802676e-01   7.0653824e-02
   4.1137124e-01   7.0582520e-02
   4.1471572e-01   7.0506455e-02
   4.1806020e-01   7.0425656e-02
   4.2140468e-01   7.0340145e-02
   4.2474916e-01   7.0249946e-02
   4.2809365e-01   7.0155082e-02
   4.3143813e-01   7.0055577e-02
   4.3478261e-01   6.9951453e-02
   4.3812709e-01   6.9842731e-02
   4.4147157e-01   6.9729434e-02
   4.4481605e-01   6.9611583e-02
   4.4816054e-01   6.9489200e-02
   4.5150502e-01   6.9362304e-02
   4.5484950e-01   6.9230917e-02
   4.5819398e-01   6.9095060e-02
   4.6153846e-01   6.8954751e-02
   4.6488294e-01   6.8810010e-02
   4.6822742e-01   6.8660858e-02
   4.7157191e-01   6.8507313e-02
   4.7491639e-01   6.8349394e-02
   4.7826087e-01   6.8187120e-02
   4.8160535e-01   6.8020510e-02
   4.8494983e-01   6.7849581e-02
   4.8829431e-01   6.7674352e-02
   4.9163880e-01   6.7494841e-02
   4.9498328e-01   6.7311065e-02
   4.9832776e-01   6.7123043e-02
   5.0167224e-01   6.6930791e-02
   5.0501672e-01   6.6734326e-02
   5.0836120e-01   6.6533666e-02
   5.1170569e-01   6.6328828e-02
   5.1505017e-01   6.6119828e-02
   5.1839465e-01   6.5906683e-02
   5.2173913e-01   6.5689409e-02
   5.2508361e-01   6.5468023e-02
   5.2842809e-01   6.5242541e-02
   5.3177258e-01   6.5012978e-02
   5.3511706e-01   6.4779352e-02
   5.3846154e-01   6.4541678e-02
   5.4180602e-01   6.4299971e-02
   5.4515050e-01   6.4054248e-02
   5.4849498e-01   6.3804524e-02
   5.5183946e-01   6.3550814e-02
   5.5518395e-01   6.3293134e-02
   5.5852843e-01   6.3031500e-02
   5.6187291e-01   6.2765927e-02
   5.6521739e-01   6.2496429e-02
   5.6856187e-01   6.2223023e-02
   5.7190635e-01   6.1945723e-02
   5.7525084e-01   6.1664544e-02
   5.7859532e-01   6.1379502e-02
   5.8193980e-01   6.1090611e-02
   5.8528428e-01   6.0797886e-02
   5.8862876e-01   6.0501343e-02
   5.9197324e-01   6.0200996e-02
   5.9531773e-01   5.9896860e-02
   5.9866221e-01   5.9588949e-02
   6.0200669e-01   5.9277280e-02
   6.0535117e-01   5.8961866e-02
   6.0869565e-01   5.8642722e-02
   6.1204013e-01   5.8319864e-02
   6.1538462e-01   5.7993305e-02
   6.1872910e-01   5.7663061e-02
   6.2207358e-01   5.7329146e-02
   6.2541806e-01   5.6991576e-02
   6.2876254e-01   5.6650364e-02
   6.3210702e-01   5.6305526e-02
   6.3545151e-01   5.5957077e-02
   6.3879599e-01   5.5605031e-02
   6.4214047e-01   5.5249404e-02
   6.4548495e-01   5.4890209e-02
   6.4882943e-01   5.4527463e-02
   6.5217391e-01   5.4161179e-02
   6.5551839e-01   5.3791374e-02
   6.5886288e-01   5.3418061e-02
   6.6220736e-01   5.3041256e-02
   6.6555184e-01   5.2660974e-02
   6.6889632e-01   5.2277230e-02
   6.7224080e-01   5.1890039e-02
   6.7558528e-01   5.1499416e-02
   6.7892977e-01   5.1105377e-02
   6.8227425e-01   5.0707936e-02
   6.8561873e-01   5.0307110e-02
   6.8896321e-01   4.9902913e-02
   6.9230769e-01   4.9495361e-02
   6.9565217e-01   4.9084469e-02
   6.9899666e-01   4.8670253e-02
   7.0234114e-01   4.8252729e-02
   7.0568562e-01   4.7831912e-02
   7.0903010e-01   4.7407818e-02
   7.1237458e-01   4.6980462e-02
   7.1571906e-01   4.6549861e-02
   7.1906355e-01   4.6116031e-02
   7.2240803e-01   4.5678987e-02
   7.2575251e-01   4.5238746e-02
   7.2909699e-01   4.4795324e-02
   7.3244147e-01   4.4348737e-02
   7.3578595e-01   4.3899001e-02
   7.3913043e-01   4.3446133e-02
   7.4247492e-01   4.2990150e-02
   7.4581940e-01   4.2531067e-02
   7.4916388e-01   4.2068902e-02
   7.5250836e-01   4.1603672e-02
   7.5585284e-01   4.1135393e-02
   7.5919732e-01   4.0664082e-02
   7.6254181e-01   4.0189756e-02
   7.6588629e-01   3.9712433e-02
   7.6923077e-01   3.9232129e-02
   7.7257525e-01   3.8748862e-02
   7.7591973e-01   3.8262650e-02
   7.7926421e-01   3.7773509e-02
   7.8260870e-01   3.7281458e-02
   7.8595318e-01   3.6786515e-02
   7.8929766e-01   3.6288697e-02
   7.9264214e-01   3.5788022e-02
   7.9598662e-01   3.5284508e-02
   7.9933110e-01   3.4778173e-02
   8.0267559e-01   3.4269037e-02
   8.0602007e-01   3.3757116e-02
   8.0936455e-01   3.3242431e-02
   8.1270903e-01   3.2724998e-02
   8.1605351e-01   3.2204838e-02
   8.1939799e-01   3.1681969e-02
   8.2274247e-01   3.1156409e-02
   8.2608696e-01   3.0628179e-02
   8.2943144e-01   3.0097297e-02
   8.3277592e-01   2.9563783e-02
   8.3612040e-01   2.9027656e-02
   8.3946488e-01   2.8488936e-02
   8.4280936e-01   2.7947643e-02
   8.4615385e-01   2.7403796e-02
   8.4949833e-01   2.6857416e-02
   8.5284281e-01   2.6308522e-02
   8.5618729e-01   2.5757135e-02
   8.5953177e-01   2.5203275e-02
   8.6287625e-01   2.4646964e-02
   8.6622074e-01   2.4088221e-02
   8.6956522e-01   2.3527067e-02
   8.7290970e-01   2.2963524e-02
   8.7625418e-01   2.2397612e-02
   8.7959866e-01   2.1829352e-02
   8.8294314e-01   2.1258767e-02
   8.8628763e-01   2.0685877e-02
   8.8963211e-01   2.0110705e-02
   8.9297659e-01   1.9533271e-02
   8.9632107e-01   1.8953598e-02
   8.9966555e-01   1.8371709e-02
   9.0301003e-01   1.7787624e-02
   9.0635452e-01   1.7201368e-02
   9.0969900e-01   1.6612961e-02
   9.1304348e-01   1.6022428e-02
   9.1638796e-01   1.5429790e-02
   9.1973244e-01   1.4835071e-02
   9.2307692e-01   1.4238294e-02
   9.2642140e-01   1.3639483e-02
   9.2976589e-01   1.3038659e-02
   9.3311037e-01   1.2435849e-02
   9.3645485e-01   1.1831074e-02
   9.3979933e-01   1.1224359e-02
   9.4314381e-01   1.0615728e-02
   9.4648829e-01   1.0005206e-02
   9.4983278e-01   9.3928163e-03
   9.5317726e-01   8.7785840e-03
   9.5652174e-01   8.1625337e-03
   9.5986622e-01   7.5446903e-03
   9.6321070e-01   6.9250790e-03
   9.6655518e-01   6.3037249e-03
   9.6989967e-01   5.6806533e-03
   9.7324415e-01   5.0558900e-03
   9.7658863e-01   4.4294605e-03
   9.7993311e-01   3.8013909e-03
   9.8327759e-01   3.1717071e-03
   9.8662207e-01   2.5404354e-03
   9.8996656e-01   1.9076021e-03
   9.9331104e-01   1.2732340e-03
   9.9665552e-01   6.3735762e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.2492640e-04
   9.9331104e-01   4.4272668e-04
   9.8996656e-01   6.5351446e-04
   9.8662207e-01   8.5740215e-04
   9.8327759e-01   1.0545010e-03
   9.7993311e-01   1.2449209e-03
   9.7658863e-01   1.4287707e-03
   9.7324415e-01   1.6061579e-03
   9.6989967e-01   1.7771891e-03
   9.6655518e-01   1.9419693e-03
   9.6321070e-01   2.1006027e-03
   9.5986622e-01   2.2531921e-03
   9.5652174e-01   2.3998391e-03
   9.5317726e-01   2.5406442e-03
   9.4983278e-01   2.6757069e-03
   9.4648829e-01   2.8051252e-03
   9.4314381e-01   2.9289963e-03
   9.3979933e-01   3.0474159e-03
   9.3645485e-01   3.1604790e-03
   9.3311037e-01   3.2682789e-03
   9.2976589e-01   3.3709083e-03
   9.2642140e-01   3.4684584e-03
   9.2307692e-01   3.5610196e-03
   9.1973244e-01   3.6486808e-03
   9.1638796e-01   3.7315300e-03
   9.1304348e-01   3.8096542e-03
   9.0969900e-01   3.8831391e-03
   9.0635452e-01   3.9520694e-03
   9.0301003e-01   4.0165287e-03
   8.9966555e-01   4.0765995e-03
   8.9632107e-01   4.1323632e-03
   8.9297659e-01   4.1839002e-03
   8.8963211e-01   4.2312896e-03
   8.8628763e-01   4.2746098e-03
   8.8294314e-01   4.3139378e-03
   8.7959866e-01   4.3493499e-03
   8.7625418e-01   4.3809209e-03
   8.7290970e-01   4.4087249e-03
   8.6956522e-01   4.4328349e-03
   8.6622074e-01   4.4533227e-03
   8.6287625e-01   4.4702594e-03
   8.5953177e-01   4.4837147e-03
   8.5618729e-01   4.4937576e-03
   8.5284281e-01   4.5004558e-03
   8.4949833e-01   4.5038762e-03
   8.4615385e-01   4.5040847e-03
   8.4280936e-01   4.5011462e-03
   8.3946488e-01   4.4951244e-03
   8.3612040e-01   4.4860823e-03
   8.3277592e-01   4.4740818e-03
   8.2943144e-01   4.4591837e-03
   8.2608696e-01   4.4414482e-03
   8.2274247e-01   4.4209342e-03
   8.1939799e-01   4.3976997e-03
   8.1605351e-01   4.3718019e-03
   8.1270903e-01   4.3432970e-03
   8.0936455e-01   4.3122401e-03
   8.0602007e-01   4.2786856e-03
   8.0267559e-01   4.2426869e-03
   7.9933110e-01   4.2042965e-03
   7.9598662e-01   4.1635658e-03
   7.9264214e-01   4.1205456e-03
   7.8929766e-01   4.0752857e-03
   7.8595318e-01   4.0278348e-03
   7.8260870e-01   3.9782410e-03
   7.7926421e-01   3.9265513e-03
   7.7591973e-01   3.8728120e-03
   7.7257525e-01   3.8170685e-03
   7.6923077e-01   3.7593653e-03
   7.6588629e-01   3.6997459e-03
   7.6254181e-01   3.6382532e-03
   7.5919732e-01   3.5749293e-03
   7.5585284e-01   3.5098150e-03
   7.5250836e-01   3.4429509e-03
   7.4916388e-01   3.3743764e-03
   7.4581940e-01   3.3041300e-03
   7.4247492e-01   3.2322498e-03
   7.3913043e-01   3.1587727e-03
   7.3578595e-01   3.0837350e-03
   7.3244147e-01   3.0071723e-03
   7.2909699e-01   2.9291191e-03
   7.2575251e-01   2.8496094e-03
   7.2240803e-01   2.7686764e-03
   7.1906355e-01   2.6863525e-03
   7.1571906e-01   2.6026693e-03
   7.1237458e-01   2.5176578e-03
   7.0903010e-01   2.4313481e-03
   7.0568562e-01   2.3437697e-03
   7.0234114e-01   2.2549512e-03
   6.9899666e-01   2.1649207e-03
   6.9565217e-01   2.0737055e-03
   6.9230769e-01   1.9813322e-03
   6.8896321e-01   1.8878267e-03
   6.8561873e-01   1.7932143e-03
   6.8227425e-01   1.6975194e-03
   6.7892977e-01   1.6007659e-03
   6.7558528e-01   1.5029772e-03
   6.7224080e-01   1.4041756e-03
   6.6889632e-01   1.3043833e-03
   6.6555184e-01   1.2036213e-03
   6.6220736e-01   1.1019105e-03
   6.5886288e-01   9.9927081e-04
   6.5551839e-01   8.9572169e-04
   6.5217391e-01   7.9128193e-04
   6.4882943e-01   6.8596979e-04
   6.4548495e-01   5.7980288e-04
   6.4214047e-01   4.7279826e-04
   6.3879599e-01   3.6497243e-04
   6.3545151e-01   2.5634130e-04
   6.3210702e-01   1.4692026e-04
   6.2876254e-01   3.6724137e-05
   6.2541806e-01  -7.4232783e-05
   6.2207358e-01  -1.8593673e-04
   6.1872910e-01  -2.9837444e-04
   6.1538462e-01  -4.1153318e-04
   6.1204013e-01  -5.2540070e-04
   6.0869565e-01  -6.3996523e-04
   6.0535117e-01  -7.5521551e-04
   6.0200669e-01  -8.7114072e-04
   5.9866221e-01  -9.8773052e-04
   5.9531773e-01  -1.1049750e-03
   5.9197324e-01  -1.2228647e-03
   5.8862876e-01  -1.3413906e-03
   5.8528428e-01  -1.4605441e-03
   5.8193980e-01  -1.5803170e-03
   5.7859532e-01  -1.7007015e-03
   5.7525084e-01  -1.8216902e-03
   5.7190635e-01  -1.9432760e-03
   5.6856187e-01  -2.0654524e-03
   5.6521739e-01  -2.1882129e-03
   5.6187291e-01  -2.3115517e-03
   5.5852843e-01  -2.4354631e-03
   5.5518395e-01  -2.5599418e-03
   5.5183946e-01  -2.6849829e-03
   5.4849498e-01  -2.8105816e-03
   5.4515050e-01  -2.9367336e-03
   5.4180602e-01  -3.0634348e-03
   5.3846154e-01  -3.1906812e-03
   5.3511706e-01  -3.3184694e-03
   5.3177258e-01  -3.4467960e-03
   5.2842809e-01  -3.5756577e-03
   5.2508361e-01  -3.7050519e-03
   5.2173913e-01  -3.8349756e-03
   5.1839465e-01  -3.9654265e-03
   5.1505017e-01  -4.0964022e-03
   5.1170569e-01  -4.2279006e-03
   5.0836120e-01  -4.3599195e-03
   5.0501672e-01  -4.4924572e-03
   5.0167224e-01  -4.6255119e-03
   4.9832776e-01  -4.7590820e-03
   4.9498328e-01  -4.8931659e-03
   4.9163880e-01  -5.0277622e-03
   4.8829431e-01  -5.1628694e-03
   4.8494983e-01  -5.2984862e-03
   4.8160535e-01  -5.4346114e-03
   4.7826087e-01  -5.5712436e-03
   4.7491639e-01  -5.7083815e-03
   4.7157191e-01  -5.8460239e-03
   4.6822742e-01  -5.9841694e-03
   4.6488294e-01  -6.1228167e-03
   4.6153846e-01  -6.2619644e-03
   4.5819398e-01  -6.4016109e-03
   4.5484950e-01  -6.5417547e-03
   4.5150502e-01  -6.6823941e-03
   4.4816054e-01  -6.8235273e-03
   4.4481605e-01  -6.9651521e-03
   4.4147157e-01  -7.1072666e-03
   4.3812709e-01  -7.2498684e-03
   4.3478261e-01  -7.3929549e-03
   4.3143813e-01  -7.5365234e-03
   4.2809365e-01  -7.6805708e-03
   4.2474916e-01  -7.8250939e-03
   4.2140468e-01  -7.9700890e-03
   4.1806020e-01  -8.1155525e-03
   4.1471572e-01  -8.2614799e-03
   4.1137124e-01  -8.4078668e-03
   4.0802676e-01  -8.5547082e-03
   4.0468227e-01  -8.7019989e-03
   4.0133779e-01  -8.8497329e-03
   3.9799331e-01  -8.9979042e-03
   3.9464883e-01  -9.1465059e-03
   3.9130435e-01  -9.2955311e-03
   3.8795987e-01  -9.4449718e-03
   3.8461538e-01  -9.5948200e-03
   3.8127090e-01  -9.7450666e-03
   3.7792642e-01  -9.8957024e-03
   3.7458194e-01  -1.0046717e-02
   3.7123746e-01  -1.0198100e-02
   3.6789298e-01  -1.0349840e-02
   3.6454849e-01  -1.0501924e-02
   3.6120401e-01  -1.0654340e-02
   3.5785953e-01  -1.0807074e-02
   3.5451505e-01  -1.0960111e-02
   3.5117057e-01  -1.1113436e-02
   3.4782609e-01  -1.1267033e-02
   3.4448161e-01  -1.1420883e-02
   3.4113712e-01  -1.1574970e-02
   3.3779264e-01  -1.1729274e-02
   3.3444816e-01  -1.1883773e-02
   3.3110368e-01  -1.2038448e-02
   3.2775920e-01  -1.2193276e-02
   3.2441472e-01  -1.2348231e-02
   3.2107023e-01  -1.2503291e-02
   3.1772575e-01  -1.2658428e-02
   3.1438127e-01  -1.2813614e-02
   3.1103679e-01  -1.2968822e-02
   3.0769231e-01  -1.3124020e-02
   3.0434783e-01  -1.3279176e-02
   3.0100334e-01  -1.3434257e-02
   2.9765886e-01  -1.3589228e-02
   2.9431438e-01  -1.3744053e-02
   2.9096990e-01  -1.3898692e-02
   2.8762542e-01  -1.4053105e-02
   2.8428094e-01  -1.4207251e-02
   2.8093645e-01  -1.4361085e-02
   2.7759197e-01  -1.4514562e-02
   2.7424749e-01  -1.4667632e-02
   2.7090301e-01  -1.4820247e-02
   2.6755853e-01  -1.4972352e-02
   2.6421405e-01  -1.5123894e-02
   2.6086957e-01  -1.5274814e-02
   2.5752508e-01  -1.5425054e-02
   2.5418060e-01  -1.5574550e-02
   2.5083612e-01  -1.5723237e-02
   2.4749164e-01  -1.5871047e-02
   2.4414716e-01  -1.6017909e-02
   2.4080268e-01  -1.6163750e-02
   2.3745819e-01  -1.6308490e-02
   2.3411371e-01  -1.6452051e-02
   2.3076923e-01  -1.6594347e-02
   2.2742475e-01  -1.6735291e-02
   2.2408027e-01  -1.6874790e-02
   2.2073579e-01  -1.7012751e-02
   2.1739130e-01  -1.7149072e-02
   2.1404682e-01  -1.7283649e-02
   2.1070234e-01  -1.7416375e-02
   2.0735786e-01  -1.7547135e-02
   2.0401338e-01  -1.7675812e-02
   2.0066890e-01  -1.7802281e-02
   1.9732441e-01  -1.7926414e-02
