   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0860716e-02
   6.6889632e-03   1.5387814e-02
   1.0033445e-02   1.8879289e-02
   1.3377926e-02   2.1836262e-02
   1.6722408e-02   2.4452167e-02
   2.0066890e-02   2.6825842e-02
   2.3411371e-02   2.9015764e-02
   2.6755853e-02   3.1059870e-02
   3.0100334e-02   3.2984390e-02
   3.3444816e-02   3.4808329e-02
   3.6789298e-02   3.6545960e-02
   4.0133779e-02   3.8208315e-02
   4.3478261e-02   3.9804117e-02
   4.6822742e-02   4.1340400e-02
   5.0167224e-02   4.2822926e-02
   5.3511706e-02   4.4256482e-02
   5.6856187e-02   4.5645094e-02
   6.0200669e-02   4.6992181e-02
   6.3545151e-02   4.8300677e-02
   6.6889632e-02   4.9573116e-02
   7.0234114e-02   5.0811707e-02
   7.3578595e-02   5.2018387e-02
   7.6923077e-02   5.3194863e-02
   8.0267559e-02   5.4342652e-02
   8.3612040e-02   5.5463103e-02
   8.6956522e-02   5.6557427e-02
   9.0301003e-02   5.7626712e-02
   9.3645485e-02   5.8671941e-02
   9.6989967e-02   5.9694007e-02
   1.0033445e-01   6.0693719e-02
   1.0367893e-01   6.1671819e-02
   1.0702341e-01   6.2628985e-02
   1.1036789e-01   6.3565839e-02
   1.1371237e-01   6.4482957e-02
   1.1705686e-01   6.5380867e-02
   1.2040134e-01   6.6260061e-02
   1.2374582e-01   6.7120994e-02
   1.2709030e-01   6.7964092e-02
   1.3043478e-01   6.8789750e-02
   1.3377926e-01   6.9598337e-02
   1.3712375e-01   7.0390201e-02
   1.4046823e-01   7.1165667e-02
   1.4381271e-01   7.1925042e-02
   1.4715719e-01   7.2668614e-02
   1.5050167e-01   7.3396656e-02
   1.5384615e-01   7.4109427e-02
   1.5719064e-01   7.4807170e-02
   1.6053512e-01   7.5490118e-02
   1.6387960e-01   7.6158493e-02
   1.6722408e-01   7.6812505e-02
   1.7056856e-01   7.7452356e-02
   1.7391304e-01   7.8078236e-02
   1.7725753e-01   7.8690332e-02
   1.8060201e-01   7.9288819e-02
   1.8394649e-01   7.9873867e-02
   1.8729097e-01   8.0445638e-02
   1.9063545e-01   8.1004292e-02
   1.9397993e-01   8.1549978e-02
   1.9732441e-01   8.2082843e-02
   2.0066890e-01   8.2603029e-02
   2.0401338e-01   8.3110674e-02
   2.0735786e-01   8.3605909e-02
   2.1070234e-01   8.4088865e-02
   2.1404682e-01   8.4559666e-02
   2.1739130e-01   8.5018435e-02
   2.2073579e-01   8.5465291e-02
   2.2408027e-01   8.5900348e-02
   2.2742475e-01   8.6323721e-02
   2.3076923e-01   8.6735521e-02
   2.3411371e-01   8.7135854e-02
   2.3745819e-01   8.7524827e-02
   2.4080268e-01   8.7902543e-02
   2.4414716e-01   8.8269105e-02
   2.4749164e-01   8.8624611e-02
   2.5083612e-01   8.8969159e-02
   2.5418060e-01   8.9302847e-02
